X,Y
20.000000,112.734
20.299999,112.716
20.600000,112.685
20.900000,112.647
21.200001,112.607
21.400000,112.581
21.799999,112.529
22.000000,112.502
22.400000,112.444
22.700001,112.397
23.000000,112.351
23.299999,112.310
23.600000,112.277
24.000000,112.246
24.299999,112.226
24.700001,112.196
25.000000,112.168
25.400000,112.130
25.799999,112.104
26.200001,112.098
26.500000,112.100
26.900000,112.097
27.200001,112.079
27.600000,112.028
28.000000,111.960
28.500000,111.888
29.000000,111.857
29.500000,111.844
30.000000,111.807
30.400000,111.755
30.700001,111.712
31.100000,111.663
31.500000,111.627
32.000000,111.582
32.500000,111.520
33.000000,111.457
33.500000,111.424
34.000000,111.417
34.500000,111.389
35.000000,111.317
35.500000,111.237
36.000000,111.208
36.500000,111.231
37.000000,111.247
37.500000,111.221
38.200001,111.163
38.700001,111.141
39.500000,111.035
40.000000,110.886
40.599998,110.718
41.200001,110.676
41.799999,110.722
42.500000,110.745
43.099998,110.712
43.700001,110.660
44.400002,110.592
45.000000,110.537
45.500000,110.504
46.200001,110.474
46.799999,110.452
47.500000,110.436
48.200001,110.414
48.700001,110.368
49.400002,110.252
50.000000,110.148
50.799999,110.089
51.500000,110.102
52.200001,110.084
53.000000,109.961
53.799999,109.811
54.500000,109.747
55.200001,109.731
56.000000,109.684
57.000000,109.561
58.000000,109.487
59.000000,109.464
60.000000,109.401
60.799999,109.366
61.500000,109.365
62.200001,109.363
63.000000,109.341
64.000000,109.286
65.000000,109.198
66.000000,109.085
67.000000,108.919
68.000000,108.807
69.000000,108.850
70.000000,108.861
71.000000,108.782
72.000000,108.705
73.000000,108.648
74.000000,108.605
75.000000,108.559
76.199997,108.503
77.500000,108.438
78.800003,108.364
80.000000,108.287
81.199997,108.219
82.500000,108.144
83.800003,108.062
85.000000,108.002
86.199997,107.954
87.500000,107.900
88.500000,107.849
90.000000,107.767
91.199997,107.707
92.500000,107.660
93.800003,107.620
95.000000,107.582
96.199997,107.537
97.500000,107.469
98.800003,107.389
100.000000,107.343
101.500000,107.317
103.000000,107.256
104.400002,107.183
106.000000,107.107
107.500000,107.076
109.000000,107.043
110.599998,106.981
112.000000,106.931
113.800003,106.881
115.000000,106.848
117.199997,106.783
118.000000,106.759
120.599998,106.666
122.000000,106.614
124.099998,106.549
125.000000,106.524
126.500000,106.485
128.000000,106.456
131.500000,106.399
132.000000,106.388
134.000000,106.345
136.000000,106.288
138.000000,106.217
140.000000,106.166
143.000000,106.120
