X,Y
20.000000,116.984
20.299999,116.971
20.600000,116.956
20.900000,116.938
21.200001,116.917
21.400000,116.902
21.799999,116.868
22.000000,116.848
22.400000,116.805
22.700001,116.773
23.000000,116.745
23.299999,116.725
23.600000,116.713
24.000000,116.702
24.299999,116.690
24.700001,116.655
25.000000,116.615
25.400000,116.552
25.799999,116.500
26.200001,116.474
26.500000,116.472
26.900000,116.478
27.200001,116.479
27.600000,116.464
28.000000,116.437
28.500000,116.399
29.000000,116.361
29.500000,116.308
30.000000,116.225
30.400000,116.148
30.700001,116.091
31.100000,116.025
31.500000,115.972
32.000000,115.924
32.500000,115.893
33.000000,115.867
33.500000,115.828
34.000000,115.761
34.500000,115.684
35.000000,115.630
35.500000,115.607
36.000000,115.584
36.500000,115.531
37.000000,115.451
37.500000,115.369
38.200001,115.284
38.700001,115.240
39.500000,115.185
40.000000,115.158
40.599998,115.119
41.200001,115.033
41.799999,114.881
42.500000,114.721
43.099998,114.782
43.700001,115.015
44.400002,115.156
45.000000,114.950
45.500000,114.650
46.200001,114.396
46.799999,114.425
47.500000,114.448
48.200001,114.346
48.700001,114.283
49.400002,114.251
50.000000,114.196
50.799999,114.058
51.500000,113.946
52.200001,113.863
53.000000,113.790
53.799999,113.732
54.500000,113.675
55.200001,113.610
56.000000,113.528
57.000000,113.406
58.000000,113.319
59.000000,113.252
60.000000,113.148
60.799999,113.067
61.500000,113.006
62.200001,112.941
63.000000,112.872
64.000000,112.831
65.000000,112.801
66.000000,112.716
67.000000,112.601
68.000000,112.506
69.000000,112.407
70.000000,112.313
71.000000,112.258
72.000000,112.211
73.000000,112.140
74.000000,112.053
75.000000,111.953
76.199997,111.820
77.500000,111.700
78.800003,111.587
80.000000,111.497
81.199997,111.462
82.500000,111.411
83.800003,111.322
85.000000,111.223
86.199997,111.102
87.500000,110.997
88.500000,110.974
90.000000,110.948
91.199997,110.887
92.500000,110.776
93.800003,110.667
95.000000,110.588
96.199997,110.522
97.500000,110.446
98.800003,110.370
100.000000,110.316
101.500000,110.250
103.000000,110.161
104.400002,110.069
106.000000,109.968
107.500000,109.898
109.000000,109.850
110.599998,109.793
112.000000,109.735
113.800003,109.649
115.000000,109.576
