X,Y
20.000000,112.449
20.299999,112.497
20.600000,112.545
20.900000,112.593
21.200001,112.640
21.400000,112.670
21.799999,112.728
22.000000,112.756
22.400000,112.810
22.700001,112.850
23.000000,112.889
23.299999,112.926
23.600000,112.959
24.000000,112.998
24.299999,113.024
24.700001,113.060
25.000000,113.092
25.400000,113.145
25.799999,113.206
26.200001,113.266
26.500000,113.303
26.900000,113.338
27.200001,113.352
27.600000,113.359
28.000000,113.360
28.500000,113.362
29.000000,113.370
29.500000,113.381
30.000000,113.392
30.400000,113.399
30.700001,113.404
31.100000,113.413
31.500000,113.426
32.000000,113.447
32.500000,113.467
33.000000,113.489
33.500000,113.526
34.000000,113.592
34.500000,113.678
35.000000,113.749
35.500000,113.772
36.000000,113.742
36.500000,113.691
37.000000,113.660
37.500000,113.664
38.200001,113.693
38.700001,113.695
39.500000,113.657
40.000000,113.629
40.599998,113.607
41.200001,113.588
41.799999,113.558
42.500000,113.517
43.099998,113.507
43.700001,113.536
44.400002,113.606
45.000000,113.667
45.500000,113.691
46.200001,113.643
46.799999,113.514
47.500000,113.331
48.200001,113.236
48.700001,113.251
49.400002,113.332
50.000000,113.394
50.799999,113.433
51.500000,113.440
52.200001,113.432
53.000000,113.411
53.799999,113.381
54.500000,113.351
55.200001,113.325
56.000000,113.304
57.000000,113.287
58.000000,113.270
59.000000,113.255
60.000000,113.238
60.799999,113.219
61.500000,113.197
62.200001,113.174
63.000000,113.149
64.000000,113.122
65.000000,113.097
66.000000,113.073
67.000000,113.046
68.000000,113.010
69.000000,112.964
70.000000,112.910
71.000000,112.851
72.000000,112.798
73.000000,112.761
74.000000,112.738
75.000000,112.718
76.199997,112.693
77.500000,112.677
78.800003,112.673
80.000000,112.657
81.199997,112.611
82.500000,112.542
83.800003,112.478
85.000000,112.417
86.199997,112.355
87.500000,112.295
88.500000,112.259
90.000000,112.218
91.199997,112.191
92.500000,112.161
93.800003,112.117
95.000000,112.062
96.199997,111.999
97.500000,111.924
98.800003,111.845
100.000000,111.775
101.500000,111.715
103.000000,111.687
104.400002,111.664
106.000000,111.622
107.500000,111.570
109.000000,111.515
110.599998,111.459
112.000000,111.416
113.800003,111.358
115.000000,111.311
117.199997,111.206
118.000000,111.166
120.599998,111.042
122.000000,110.980
124.099998,110.889
125.000000,110.851
126.500000,110.789
128.000000,110.727
131.500000,110.594
132.000000,110.577
134.000000,110.515
136.000000,110.457
138.000000,110.392
140.000000,110.310
143.000000,110.179
145.000000,110.103
147.500000,110.013
150.000000,109.922
152.500000,109.832
155.000000,109.741
157.500000,109.650
160.000000,109.561
162.500000,109.478
165.000000,109.398
167.500000,109.320
170.000000,109.240
172.500000,109.156
175.000000,109.069
177.500000,108.985
180.000000,108.904
182.500000,108.822
185.000000,108.741
187.500000,108.665
190.000000,108.591
192.500000,108.514
195.000000,108.436
197.500000,108.358
200.000000,108.283
203.000000,108.197
206.000000,108.110
209.000000,108.021
212.000000,107.935
214.000000,107.881
218.000000,107.786
220.000000,107.741
224.000000,107.649
227.000000,107.573
230.000000,107.494
233.000000,107.417
236.000000,107.350
240.000000,107.284
243.000000,107.242
247.000000,107.184
250.000000,107.125
254.000000,107.026
258.000000,106.927
262.000000,106.840
265.000000,106.779
269.000000,106.700
272.000000,106.642
276.000000,106.568
280.000000,106.499
285.000000,106.420
290.000000,106.346
295.000000,106.274
300.000000,106.202
304.000000,106.145
307.000000,106.106
311.000000,106.055
315.000000,106.008
320.000000,105.949
325.000000,105.894
330.000000,105.842
335.000000,105.792
340.000000,105.745
345.000000,105.698
350.000000,105.653
355.000000,105.609
360.000000,105.565
365.000000,105.525
370.000000,105.488
375.000000,105.456
382.000000,105.414
387.000000,105.386
395.000000,105.341
400.000000,105.314
406.000000,105.282
412.000000,105.253
418.000000,105.229
425.000000,105.205
431.000000,105.185
437.000000,105.166
444.000000,105.143
450.000000,105.125
455.000000,105.112
462.000000,105.098
468.000000,105.088
475.000000,105.077
482.000000,105.066
487.000000,105.058
494.000000,105.047
500.000000,105.039
508.000000,105.030
515.000000,105.026
522.000000,105.023
530.000000,105.020
538.000000,105.016
545.000000,105.012
552.000000,105.008
560.000000,105.005
570.000000,105.007
580.000000,105.013
590.000000,105.020
600.000000,105.025
608.000000,105.030
615.000000,105.035
622.000000,105.042
630.000000,105.051
640.000000,105.064
650.000000,105.077
660.000000,105.089
670.000000,105.102
680.000000,105.116
690.000000,105.132
700.000000,105.152
710.000000,105.175
720.000000,105.201
730.000000,105.230
740.000000,105.262
750.000000,105.298
762.000000,105.340
775.000000,105.381
788.000000,105.416
800.000000,105.450
812.000000,105.486
825.000000,105.531
838.000000,105.585
850.000000,105.644
862.000000,105.712
875.000000,105.795
885.000000,105.861
900.000000,105.956
912.000000,106.025
925.000000,106.100
938.000000,106.177
950.000000,106.253
962.000000,106.331
975.000000,106.419
988.000000,106.510
1000.000000,106.597
1015.000000,106.709
1030.000000,106.826
1044.000000,106.938
1060.000000,107.067
1075.000000,107.188
1090.000000,107.309
1106.000000,107.438
1120.000000,107.549
1138.000000,107.690
1150.000000,107.782
1172.000000,107.942
1180.000000,107.997
1206.000000,108.170
