X,Y
20.000000,118.040
20.299999,118.026
20.600000,118.011
20.900000,117.993
21.200001,117.970
21.400000,117.953
21.799999,117.914
22.000000,117.894
22.400000,117.853
22.700001,117.824
23.000000,117.797
23.299999,117.772
23.600000,117.748
24.000000,117.716
24.299999,117.692
24.700001,117.656
25.000000,117.627
25.400000,117.585
25.799999,117.543
26.200001,117.503
26.500000,117.476
26.900000,117.444
27.200001,117.422
27.600000,117.395
28.000000,117.366
28.500000,117.326
29.000000,117.279
29.500000,117.228
30.000000,117.177
30.400000,117.139
30.700001,117.111
31.100000,117.073
31.500000,117.034
32.000000,116.981
32.500000,116.924
33.000000,116.862
33.500000,116.804
34.000000,116.760
34.500000,116.734
35.000000,116.714
35.500000,116.674
36.000000,116.605
36.500000,116.524
37.000000,116.456
37.500000,116.411
38.200001,116.370
38.700001,116.343
39.500000,116.282
40.000000,116.211
40.599998,116.085
41.200001,115.963
41.799999,115.893
42.500000,115.863
43.099998,115.832
43.700001,115.770
44.400002,115.638
45.000000,115.470
45.500000,115.345
46.200001,115.312
46.799999,115.417
47.500000,115.534
48.200001,115.540
48.700001,115.493
49.400002,115.407
50.000000,115.324
50.799999,115.211
51.500000,115.127
52.200001,115.060
53.000000,114.992
53.799999,114.931
54.500000,114.875
55.200001,114.817
56.000000,114.748
57.000000,114.652
58.000000,114.563
59.000000,114.491
60.000000,114.416
60.799999,114.356
61.500000,114.307
62.200001,114.253
63.000000,114.179
64.000000,114.091
65.000000,114.010
66.000000,113.928
67.000000,113.849
68.000000,113.780
69.000000,113.717
70.000000,113.654
71.000000,113.583
72.000000,113.501
73.000000,113.412
74.000000,113.328
75.000000,113.257
76.199997,113.176
77.500000,113.104
78.800003,113.030
80.000000,112.952
81.199997,112.873
82.500000,112.787
83.800003,112.713
85.000000,112.646
86.199997,112.568
87.500000,112.471
88.500000,112.403
90.000000,112.292
91.199997,112.218
92.500000,112.152
93.800003,112.070
95.000000,112.007
96.199997,111.943
97.500000,111.866
98.800003,111.790
100.000000,111.718
101.500000,111.656
103.000000,111.612
104.400002,111.523
106.000000,111.377
107.500000,111.204
109.000000,110.974
110.599998,110.698
112.000000,110.698
113.800003,110.871
115.000000,110.930
117.199997,110.891
118.000000,110.840
120.599998,110.665
122.000000,110.602
124.099998,110.540
125.000000,110.513
126.500000,110.460
128.000000,110.397
131.500000,110.244
132.000000,110.226
134.000000,110.157
136.000000,110.089
138.000000,110.020
140.000000,109.934
143.000000,109.807
145.000000,109.743
147.500000,109.664
150.000000,109.579
152.500000,109.493
155.000000,109.414
157.500000,109.340
160.000000,109.266
162.500000,109.190
165.000000,109.113
167.500000,109.040
170.000000,108.973
172.500000,108.910
175.000000,108.846
177.500000,108.778
180.000000,108.709
182.500000,108.648
185.000000,108.592
187.500000,108.535
190.000000,108.476
192.500000,108.419
195.000000,108.367
197.500000,108.316
200.000000,108.262
203.000000,108.197
206.000000,108.137
209.000000,108.080
212.000000,108.031
214.000000,107.998
218.000000,107.879
220.000000,107.787
224.000000,107.678
227.000000,107.682
230.000000,107.673
233.000000,107.645
236.000000,107.616
240.000000,107.557
243.000000,107.496
247.000000,107.422
250.000000,107.387
254.000000,107.351
258.000000,107.303
262.000000,107.258
265.000000,107.224
269.000000,107.173
272.000000,107.135
276.000000,107.088
280.000000,107.041
285.000000,106.989
290.000000,106.939
295.000000,106.885
300.000000,106.838
304.000000,106.800
307.000000,106.773
311.000000,106.740
315.000000,106.704
320.000000,106.657
325.000000,106.638
330.000000,106.697
335.000000,106.687
340.000000,106.567
345.000000,106.501
350.000000,106.468
355.000000,106.442
360.000000,106.409
365.000000,106.378
370.000000,106.358
375.000000,106.340
382.000000,106.308
387.000000,106.280
395.000000,106.237
400.000000,106.206
406.000000,106.167
412.000000,106.142
418.000000,106.124
425.000000,106.087
431.000000,106.041
437.000000,106.008
444.000000,105.986
450.000000,105.972
455.000000,105.974
462.000000,105.979
468.000000,105.980
475.000000,105.977
482.000000,105.972
487.000000,105.965
494.000000,105.950
500.000000,105.932
508.000000,105.896
515.000000,105.850
522.000000,105.796
530.000000,105.732
538.000000,105.683
545.000000,105.653
552.000000,105.619
560.000000,105.584
570.000000,105.534
580.000000,105.495
590.000000,105.462
600.000000,105.426
608.000000,105.394
615.000000,105.370
622.000000,105.349
630.000000,105.332
640.000000,105.317
650.000000,105.295
660.000000,105.257
670.000000,105.196
680.000000,105.148
690.000000,105.109
700.000000,105.077
710.000000,105.051
720.000000,105.032
730.000000,105.019
740.000000,105.018
750.000000,105.021
762.000000,105.013
775.000000,105.019
788.000000,105.038
800.000000,105.064
812.000000,105.095
825.000000,105.131
838.000000,105.173
850.000000,105.217
862.000000,105.261
875.000000,105.309
885.000000,105.348
900.000000,105.413
912.000000,105.471
925.000000,105.539
938.000000,105.615
950.000000,105.692
962.000000,105.773
975.000000,105.862
988.000000,105.955
1000.000000,106.044
1015.000000,106.164
1030.000000,106.289
1044.000000,106.411
1060.000000,106.550
1075.000000,106.682
1090.000000,106.814
1106.000000,106.950
1120.000000,107.065
1138.000000,107.212
1150.000000,107.309
1172.000000,107.479
1180.000000,107.539
1206.000000,107.729
1220.000000,107.823
1241.000000,107.954
1250.000000,108.009
1265.000000,108.095
1280.000000,108.176
1315.000000,108.354
1320.000000,108.378
1340.000000,108.467
1360.000000,108.543
1380.000000,108.614
1400.000000,108.682
1430.000000,108.776
1450.000000,108.835
1475.000000,108.904
1500.000000,108.971
1525.000000,109.031
1550.000000,109.086
1575.000000,109.140
1600.000000,109.198
1625.000000,109.261
1650.000000,109.326
1675.000000,109.390
1700.000000,109.453
1725.000000,109.513
1750.000000,109.572
1775.000000,109.638
1800.000000,109.709
1825.000000,109.780
1850.000000,109.854
1875.000000,109.928
1900.000000,110.001
1925.000000,110.073
1950.000000,110.148
1975.000000,110.225
2000.000000,110.303
2030.000000,110.398
2060.000000,110.497
2090.000000,110.594
2120.000000,110.686
2140.000000,110.748
2180.000000,110.876
2200.000000,110.939
2240.000000,111.067
2270.000000,111.161
2300.000000,111.246
2330.000000,111.320
2360.000000,111.386
2400.000000,111.462
2430.000000,111.517
2470.000000,111.601
2500.000000,111.673
2540.000000,111.765
2580.000000,111.851
2620.000000,111.928
2650.000000,111.974
2690.000000,112.021
2720.000000,112.050
2760.000000,112.079
2800.000000,112.092
2850.000000,112.092
2900.000000,112.073
2950.000000,112.024
3000.000000,111.953
3040.000000,111.883
3070.000000,111.823
3110.000000,111.736
3150.000000,111.643
3200.000000,111.515
3250.000000,111.375
3300.000000,111.229
3350.000000,111.079
3400.000000,110.929
3450.000000,110.787
3500.000000,110.657
3550.000000,110.537
3600.000000,110.432
3650.000000,110.346
3700.000000,110.277
3750.000000,110.221
3820.000000,110.166
3870.000000,110.135
3950.000000,110.095
4000.000000,110.075
4060.000000,110.054
4120.000000,110.041
4180.000000,110.040
4250.000000,110.050
4310.000000,110.056
4370.000000,110.052
4440.000000,109.999
4500.000000,109.863
4550.000000,109.646
4620.000000,109.149
4680.000000,108.562
4750.000000,107.821
4820.000000,107.204
4870.000000,106.904
4940.000000,106.673
5000.000000,106.595
5080.000000,106.577
5150.000000,106.591
5220.000000,106.609
5300.000000,106.621
5380.000000,106.617
5450.000000,106.598
5520.000000,106.566
5600.000000,106.520
5700.000000,106.454
5800.000000,106.398
5900.000000,106.366
6000.000000,106.354
6080.000000,106.352
6150.000000,106.358
6220.000000,106.371
6300.000000,106.390
6400.000000,106.423
6500.000000,106.480
6600.000000,106.571
6700.000000,106.702
6800.000000,106.877
6900.000000,107.100
7000.000000,107.371
7100.000000,107.700
7200.000000,108.098
7300.000000,108.565
7400.000000,109.108
7500.000000,109.741
7620.000000,110.626
7750.000000,111.736
7880.000000,112.983
8000.000000,114.171
8120.000000,115.218
8250.000000,115.917
8380.000000,115.941
8500.000000,115.348
8620.000000,114.340
8750.000000,113.071
8850.000000,112.126
9000.000000,110.882
9120.000000,110.057
9250.000000,109.323
9380.000000,108.721
9500.000000,108.251
9620.000000,107.858
9750.000000,107.536
9880.000000,107.330
10000.000000,107.225
10150.000000,107.185
10300.000000,107.219
10440.000000,107.275
10600.000000,107.320
10750.000000,107.293
10900.000000,107.151
11060.000000,106.851
11200.000000,106.485
11380.000000,105.960
11500.000000,105.606
11720.000000,104.972
11800.000000,104.757
12060.000000,104.162
12200.000000,103.916
12410.000000,103.648
12500.000000,103.568
12650.000000,103.473
12800.000000,103.422
13150.000000,103.383
13200.000000,103.377
13400.000000,103.352
13600.000000,103.361
13800.000000,103.482
14000.000000,103.779
14300.000000,104.516
14500.000000,105.005
14750.000000,105.243
15000.000000,104.847
15250.000000,103.912
15500.000000,102.767
15750.000000,101.736
16000.000000,101.016
16250.000000,100.593
16500.000000,100.213
16750.000000,99.640
17000.000000,98.934
17250.000000,98.341
17500.000000,98.031
17750.000000,98.057
18000.000000,98.428
18250.000000,99.166
18500.000000,100.311
18750.000000,101.908
19000.000000,103.943
19250.000000,106.168
19500.000000,108.032
19750.000000,108.955
20000.000000,108.726
