X,Y
20.000000,112.532
20.299999,112.549
20.600000,112.561
20.900000,112.570
21.200001,112.576
21.400000,112.580
21.799999,112.589
22.000000,112.594
22.400000,112.608
22.700001,112.621
23.000000,112.634
23.299999,112.649
23.600000,112.662
24.000000,112.677
24.299999,112.686
24.700001,112.696
25.000000,112.705
25.400000,112.721
25.799999,112.742
26.200001,112.762
26.500000,112.771
26.900000,112.770
27.200001,112.757
27.600000,112.726
28.000000,112.689
28.500000,112.650
29.000000,112.627
29.500000,112.615
30.000000,112.603
30.400000,112.591
30.700001,112.580
31.100000,112.565
31.500000,112.549
32.000000,112.531
32.500000,112.513
33.000000,112.494
33.500000,112.474
34.000000,112.451
34.500000,112.426
35.000000,112.403
35.500000,112.381
36.000000,112.361
36.500000,112.342
37.000000,112.323
37.500000,112.306
38.200001,112.281
38.700001,112.257
39.500000,112.209
40.000000,112.179
40.599998,112.146
41.200001,112.116
41.799999,112.084
42.500000,112.045
43.099998,112.009
43.700001,111.969
44.400002,111.924
45.000000,111.895
45.500000,111.877
46.200001,111.851
46.799999,111.822
47.500000,111.783
48.200001,111.745
48.700001,111.721
49.400002,111.686
50.000000,111.655
50.799999,111.612
51.500000,111.575
52.200001,111.538
53.000000,111.493
53.799999,111.450
54.500000,111.417
55.200001,111.390
56.000000,111.365
57.000000,111.335
58.000000,111.297
59.000000,111.241
60.000000,111.168
60.799999,111.107
61.500000,111.058
62.200001,111.013
63.000000,110.965
64.000000,110.910
65.000000,110.858
66.000000,110.811
67.000000,110.767
68.000000,110.722
69.000000,110.674
70.000000,110.627
71.000000,110.579
72.000000,110.529
73.000000,110.476
74.000000,110.423
75.000000,110.374
76.199997,110.321
77.500000,110.265
78.800003,110.209
80.000000,110.162
81.199997,110.117
82.500000,110.058
83.800003,109.994
85.000000,109.938
86.199997,109.885
87.500000,109.830
88.500000,109.788
90.000000,109.724
91.199997,109.673
92.500000,109.620
93.800003,109.566
95.000000,109.517
96.199997,109.470
97.500000,109.424
98.800003,109.381
100.000000,109.340
101.500000,109.289
103.000000,109.237
104.400002,109.190
106.000000,109.139
107.500000,109.098
109.000000,109.057
110.599998,109.005
112.000000,108.953
113.800003,108.888
115.000000,108.849
117.199997,108.779
118.000000,108.753
120.599998,108.668
122.000000,108.627
124.099998,108.574
125.000000,108.552
126.500000,108.511
128.000000,108.464
131.500000,108.316
132.000000,108.292
