X,Y
20.000000,115.645
20.299999,115.701
20.600000,115.754
20.900000,115.804
21.200001,115.848
21.400000,115.874
21.799999,115.923
22.000000,115.947
22.400000,115.996
22.700001,116.033
23.000000,116.066
23.299999,116.092
23.600000,116.109
24.000000,116.121
24.299999,116.128
24.700001,116.140
25.000000,116.155
25.400000,116.176
25.799999,116.190
26.200001,116.193
26.500000,116.192
26.900000,116.198
27.200001,116.213
27.600000,116.243
28.000000,116.271
28.500000,116.287
29.000000,116.295
29.500000,116.327
30.000000,116.384
30.400000,116.418
30.700001,116.424
31.100000,116.409
31.500000,116.392
32.000000,116.414
32.500000,116.495
33.000000,116.609
33.500000,116.758
34.000000,116.983
34.500000,117.260
35.000000,117.461
35.500000,117.433
36.000000,117.131
36.500000,116.670
37.000000,116.284
37.500000,116.117
38.200001,116.115
38.700001,116.122
39.500000,116.178
40.000000,116.296
40.599998,116.430
41.200001,116.446
41.799999,116.377
42.500000,116.317
43.099998,116.313
43.700001,116.329
44.400002,116.378
45.000000,116.422
45.500000,116.397
46.200001,116.223
46.799999,116.011
47.500000,115.839
48.200001,115.783
48.700001,115.777
49.400002,115.777
50.000000,115.767
50.799999,115.712
51.500000,115.640
52.200001,115.590
53.000000,115.560
53.799999,115.511
54.500000,115.454
55.200001,115.400
56.000000,115.338
57.000000,115.265
58.000000,115.234
59.000000,115.207
60.000000,115.153
60.799999,115.099
61.500000,115.047
62.200001,114.995
63.000000,114.940
64.000000,114.844
65.000000,114.719
66.000000,114.628
67.000000,114.595
68.000000,114.567
69.000000,114.508
70.000000,114.469
71.000000,114.454
72.000000,114.413
73.000000,114.360
74.000000,114.303
75.000000,114.248
76.199997,114.173
77.500000,114.041
78.800003,113.823
80.000000,113.696
81.199997,113.699
82.500000,113.677
83.800003,113.590
85.000000,113.491
86.199997,113.432
87.500000,113.411
88.500000,113.376
90.000000,113.270
91.199997,113.213
92.500000,113.194
93.800003,113.150
95.000000,113.075
96.199997,113.006
97.500000,112.915
98.800003,112.825
100.000000,112.773
101.500000,112.705
103.000000,112.592
104.400002,112.488
106.000000,112.411
107.500000,112.345
109.000000,112.282
110.599998,112.202
112.000000,112.113
113.800003,111.999
115.000000,111.943
117.199997,111.867
118.000000,111.842
120.599998,111.753
122.000000,111.691
124.099998,111.586
125.000000,111.541
126.500000,111.468
128.000000,111.392
131.500000,111.239
132.000000,111.221
134.000000,111.158
136.000000,111.107
138.000000,111.034
140.000000,110.933
143.000000,110.792
145.000000,110.710
147.500000,110.613
150.000000,110.532
152.500000,110.453
155.000000,110.373
157.500000,110.281
160.000000,110.183
162.500000,110.092
165.000000,110.010
167.500000,109.932
170.000000,109.851
172.500000,109.763
175.000000,109.678
177.500000,109.603
180.000000,109.538
182.500000,109.476
185.000000,109.405
187.500000,109.332
190.000000,109.261
192.500000,109.184
195.000000,109.111
197.500000,109.048
200.000000,108.992
203.000000,108.916
206.000000,108.833
209.000000,108.755
212.000000,108.681
214.000000,108.631
218.000000,108.538
220.000000,108.498
224.000000,108.411
227.000000,108.338
230.000000,108.287
233.000000,108.242
236.000000,108.182
240.000000,108.132
243.000000,108.033
247.000000,107.796
250.000000,107.712
254.000000,107.776
258.000000,107.769
262.000000,107.696
265.000000,107.644
269.000000,107.581
272.000000,107.538
276.000000,107.488
280.000000,107.442
285.000000,107.392
290.000000,107.337
295.000000,107.264
300.000000,107.188
304.000000,107.133
307.000000,107.091
311.000000,107.034
315.000000,106.986
320.000000,106.932
325.000000,106.875
330.000000,106.819
335.000000,106.762
340.000000,106.706
345.000000,106.651
350.000000,106.595
355.000000,106.541
360.000000,106.493
365.000000,106.449
370.000000,106.408
375.000000,106.363
382.000000,106.297
387.000000,106.255
395.000000,106.186
400.000000,106.145
406.000000,106.100
412.000000,106.057
418.000000,106.018
425.000000,105.974
431.000000,105.934
437.000000,105.894
444.000000,105.854
450.000000,105.817
455.000000,105.785
462.000000,105.744
468.000000,105.709
475.000000,105.669
482.000000,105.639
487.000000,105.620
494.000000,105.593
500.000000,105.568
508.000000,105.534
515.000000,105.503
522.000000,105.472
530.000000,105.442
538.000000,105.415
545.000000,105.392
552.000000,105.369
560.000000,105.346
570.000000,105.316
580.000000,105.283
590.000000,105.257
600.000000,105.238
608.000000,105.225
615.000000,105.212
622.000000,105.198
630.000000,105.179
640.000000,105.157
650.000000,105.137
660.000000,105.122
670.000000,105.112
680.000000,105.108
690.000000,105.109
700.000000,105.107
710.000000,105.105
720.000000,105.104
730.000000,105.100
740.000000,105.095
750.000000,105.094
762.000000,105.100
775.000000,105.112
788.000000,105.133
800.000000,105.158
812.000000,105.186
825.000000,105.218
838.000000,105.252
850.000000,105.286
862.000000,105.322
875.000000,105.364
885.000000,105.402
900.000000,105.468
912.000000,105.531
925.000000,105.608
938.000000,105.691
950.000000,105.769
962.000000,105.847
975.000000,105.936
988.000000,106.029
1000.000000,106.118
1015.000000,106.233
1030.000000,106.353
1044.000000,106.467
1060.000000,106.601
1075.000000,106.732
1090.000000,106.866
1106.000000,107.007
1120.000000,107.127
1138.000000,107.273
1150.000000,107.366
1172.000000,107.525
1180.000000,107.580
1206.000000,107.751
1220.000000,107.843
1241.000000,107.980
1250.000000,108.038
1265.000000,108.131
1280.000000,108.218
1315.000000,108.384
1320.000000,108.404
1340.000000,108.478
1360.000000,108.547
1380.000000,108.615
1400.000000,108.683
1430.000000,108.777
1450.000000,108.828
1475.000000,108.871
1500.000000,108.882
1525.000000,108.860
1550.000000,108.812
1575.000000,108.751
1600.000000,108.693
1625.000000,108.652
1650.000000,108.632
1675.000000,108.635
1700.000000,108.654
1725.000000,108.681
1750.000000,108.714
1775.000000,108.755
1800.000000,108.802
1825.000000,108.849
1850.000000,108.900
1875.000000,108.957
1900.000000,109.016
1925.000000,109.074
1950.000000,109.131
1975.000000,109.188
2000.000000,109.245
2030.000000,109.311
2060.000000,109.378
2090.000000,109.453
2120.000000,109.537
2140.000000,109.600
2180.000000,109.749
2200.000000,109.830
2240.000000,109.990
2270.000000,110.101
2300.000000,110.202
2330.000000,110.296
2360.000000,110.387
2400.000000,110.507
2430.000000,110.601
2470.000000,110.734
2500.000000,110.841
2540.000000,110.990
2580.000000,111.143
2620.000000,111.299
2650.000000,111.416
2690.000000,111.573
2720.000000,111.691
2760.000000,111.851
2800.000000,112.015
2850.000000,112.230
2900.000000,112.460
2950.000000,112.696
3000.000000,112.924
3040.000000,113.097
3070.000000,113.223
3110.000000,113.386
3150.000000,113.542
3200.000000,113.730
3250.000000,113.916
3300.000000,114.098
3350.000000,114.266
3400.000000,114.407
3450.000000,114.518
3500.000000,114.601
3550.000000,114.655
3600.000000,114.683
3650.000000,114.689
3700.000000,114.671
3750.000000,114.630
3820.000000,114.529
3870.000000,114.427
3950.000000,114.211
4000.000000,114.041
4060.000000,113.804
4120.000000,113.547
4180.000000,113.289
4250.000000,112.995
4310.000000,112.748
4370.000000,112.501
4440.000000,112.219
4500.000000,111.984
4550.000000,111.792
4620.000000,111.523
4680.000000,111.298
4750.000000,111.044
4820.000000,110.797
4870.000000,110.626
4940.000000,110.395
5000.000000,110.209
5080.000000,109.983
5150.000000,109.803
5220.000000,109.637
5300.000000,109.461
5380.000000,109.304
5450.000000,109.180
5520.000000,109.067
5600.000000,108.951
5700.000000,108.837
5800.000000,108.758
5900.000000,108.703
6000.000000,108.672
6080.000000,108.664
6150.000000,108.674
6220.000000,108.697
6300.000000,108.739
6400.000000,108.816
6500.000000,108.927
6600.000000,109.076
6700.000000,109.276
6800.000000,109.539
6900.000000,109.869
7000.000000,110.278
7100.000000,110.765
7200.000000,111.321
7300.000000,111.942
7400.000000,112.626
7500.000000,113.358
7620.000000,114.247
7750.000000,115.101
7880.000000,115.641
8000.000000,115.691
8120.000000,115.255
8250.000000,114.317
8380.000000,113.078
8500.000000,111.836
8620.000000,110.610
8750.000000,109.369
8850.000000,108.491
9000.000000,107.300
9120.000000,106.444
9250.000000,105.607
9380.000000,104.857
9500.000000,104.233
9620.000000,103.677
9750.000000,103.148
9880.000000,102.693
10000.000000,102.333
10150.000000,101.955
10300.000000,101.652
10440.000000,101.431
10600.000000,101.259
10750.000000,101.177
10900.000000,101.175
11060.000000,101.259
11200.000000,101.405
11380.000000,101.687
11500.000000,101.931
11720.000000,102.469
11800.000000,102.686
12060.000000,103.386
12200.000000,103.704
12410.000000,104.013
12500.000000,104.071
12650.000000,104.078
12800.000000,104.001
13150.000000,103.800
13200.000000,103.799
13400.000000,103.928
13600.000000,104.321
13800.000000,105.001
14000.000000,105.963
14300.000000,107.818
14500.000000,109.075
14750.000000,110.072
15000.000000,109.908
15250.000000,108.640
15500.000000,106.836
15750.000000,105.044
16000.000000,103.528
16250.000000,102.337
16500.000000,101.443
16750.000000,100.808
17000.000000,100.418
17250.000000,100.268
17500.000000,100.365
17750.000000,100.726
18000.000000,101.386
18250.000000,102.407
18500.000000,103.843
18750.000000,105.534
19000.000000,106.918
19250.000000,107.227
19500.000000,106.040
19750.000000,103.578
20000.000000,100.471
