X,Y
20.000000,45.340939
20.299999,45.341728
20.600000,45.319111
20.900000,45.276833
21.200001,45.226166
21.400000,45.196777
21.799999,45.162022
22.000000,45.160862
22.400000,45.188927
22.700001,45.222458
23.000000,45.248638
23.299999,45.254944
23.600000,45.238094
24.000000,45.188072
24.299999,45.147339
24.700001,45.114239
25.000000,45.115166
25.400000,45.144981
25.799999,45.180984
26.200001,45.195107
26.500000,45.184898
26.900000,45.150368
27.200001,45.119644
27.600000,45.084484
28.000000,45.058163
28.500000,45.024033
29.000000,44.976486
29.500000,44.927204
30.000000,44.897129
30.400000,44.885983
30.700001,44.876644
31.100000,44.850239
31.500000,44.803589
32.000000,44.729950
32.500000,44.669590
33.000000,44.644341
33.500000,44.647240
34.000000,44.650814
34.500000,44.628128
35.000000,44.570366
35.500000,44.493652
36.000000,44.432583
36.500000,44.415810
37.000000,44.441853
37.500000,44.479610
38.200001,44.490417
38.700001,44.454536
39.500000,44.334469
40.000000,44.218063
40.599998,44.040001
41.200001,43.868210
41.799999,43.776783
42.500000,43.809303
43.099998,43.902016
43.700001,43.985115
44.400002,44.037365
45.000000,44.053120
45.500000,44.054562
46.200001,44.043934
46.799999,44.037651
47.500000,44.065746
48.200001,44.124039
48.700001,44.146057
49.400002,44.099960
50.000000,43.996811
50.799999,43.845047
51.500000,43.748295
52.200001,43.678482
53.000000,43.614502
53.799999,43.572300
54.500000,43.549873
55.200001,43.524666
56.000000,43.480740
57.000000,43.410408
58.000000,43.330841
59.000000,43.242332
60.000000,43.162773
60.799999,43.113029
61.500000,43.075245
62.200001,43.041115
63.000000,43.007362
64.000000,42.965408
65.000000,42.911690
66.000000,42.849754
67.000000,42.793232
68.000000,42.756859
69.000000,42.744102
70.000000,42.729195
71.000000,42.679794
72.000000,42.597790
73.000000,42.507973
74.000000,42.428432
75.000000,42.367073
76.199997,42.307648
77.500000,42.226456
78.800003,42.126999
80.000000,42.072296
81.199997,42.062119
82.500000,42.045246
83.800003,41.993668
85.000000,41.919968
86.199997,41.825062
87.500000,41.717587
88.500000,41.647125
90.000000,41.555382
91.199997,41.485447
92.500000,41.404556
93.800003,41.320019
95.000000,41.259735
96.199997,41.226372
97.500000,41.203625
98.800003,41.165180
100.000000,41.100212
101.500000,40.997845
103.000000,40.904743
104.400002,40.839172
106.000000,40.790749
107.500000,40.753899
109.000000,40.702847
110.599998,40.625938
112.000000,40.544170
113.800003,40.437897
115.000000,40.375561
117.199997,40.258766
118.000000,40.210224
120.599998,40.056847
122.000000,39.993027
124.099998,39.930096
125.000000,39.912308
126.500000,39.880795
128.000000,39.836548
131.500000,39.705479
132.000000,39.685905
134.000000,39.610222
136.000000,39.558926
138.000000,39.536743
140.000000,39.499420
143.000000,39.374832
145.000000,39.271709
147.500000,39.153278
150.000000,39.039722
152.500000,38.889881
155.000000,38.708286
157.500000,38.564533
160.000000,38.500313
162.500000,38.460438
165.000000,38.426563
167.500000,38.456982
170.000000,38.508526
172.500000,38.494572
175.000000,38.399715
177.500000,38.287304
