X,Y
20.000000,53.242432
20.299999,53.276253
20.600000,53.309277
20.900000,53.342155
21.200001,53.374752
21.400000,53.395771
21.799999,53.435490
22.000000,53.454433
22.400000,53.492638
22.700001,53.524666
23.000000,53.562088
23.299999,53.604195
23.600000,53.647449
24.000000,53.698410
24.299999,53.724941
24.700001,53.741070
25.000000,53.741745
25.400000,53.737011
25.799999,53.738297
26.200001,53.752068
26.500000,53.768932
26.900000,53.794411
27.200001,53.812027
27.600000,53.831757
28.000000,53.849113
28.500000,53.871426
29.000000,53.893745
29.500000,53.911423
30.000000,53.923260
30.400000,53.931664
30.700001,53.939209
31.100000,53.951496
31.500000,53.964680
32.000000,53.978176
32.500000,53.985828
33.000000,53.990147
33.500000,53.996506
34.000000,54.008717
34.500000,54.025658
35.000000,54.042496
35.500000,54.054214
36.000000,54.059795
36.500000,54.061989
37.000000,54.063835
37.500000,54.065567
38.200001,54.065704
38.700001,54.065544
39.500000,54.071217
40.000000,54.077290
40.599998,54.084084
41.200001,54.093342
41.799999,54.109566
42.500000,54.130413
43.099998,54.136414
43.700001,54.128395
44.400002,54.111378
45.000000,54.097851
45.500000,54.088924
46.200001,54.082409
46.799999,54.083839
47.500000,54.087662
48.200001,54.085602
48.700001,54.081425
49.400002,54.078373
50.000000,54.080193
50.799999,54.083652
51.500000,54.083542
52.200001,54.080803
53.000000,54.075657
53.799999,54.068584
54.500000,54.061768
55.200001,54.056419
56.000000,54.054096
57.000000,54.056168
58.000000,54.060257
59.000000,54.063847
60.000000,54.062134
60.799999,54.052929
61.500000,54.040409
62.200001,54.027424
63.000000,54.014816
64.000000,54.001900
65.000000,53.990044
66.000000,53.978516
67.000000,53.967827
68.000000,53.958023
69.000000,53.948223
70.000000,53.938019
71.000000,53.927547
72.000000,53.917416
73.000000,53.908447
74.000000,53.900238
75.000000,53.891098
76.199997,53.877987
77.500000,53.862061
78.800003,53.846397
80.000000,53.833717
81.199997,53.822262
82.500000,53.809776
83.800003,53.795006
85.000000,53.779171
86.199997,53.763630
87.500000,53.750225
88.500000,53.742359
90.000000,53.730877
91.199997,53.720512
92.500000,53.708679
93.800003,53.696690
95.000000,53.686008
96.199997,53.675850
97.500000,53.664509
98.800003,53.651081
100.000000,53.636520
101.500000,53.618923
103.000000,53.604118
104.400002,53.591339
106.000000,53.577072
107.500000,53.564049
109.000000,53.551449
110.599998,53.538895
112.000000,53.528351
113.800003,53.514149
115.000000,53.503788
117.199997,53.483044
118.000000,53.475079
120.599998,53.448563
122.000000,53.434479
124.099998,53.414474
125.000000,53.406273
126.500000,53.392620
128.000000,53.378639
131.500000,53.345890
132.000000,53.341431
134.000000,53.324871
136.000000,53.310425
138.000000,53.297070
140.000000,53.283752
143.000000,53.262207
145.000000,53.246765
147.500000,53.227417
150.000000,53.209000
152.500000,53.191338
155.000000,53.174362
157.500000,53.157272
160.000000,53.139214
162.500000,53.120625
165.000000,53.102367
167.500000,53.084866
170.000000,53.068264
172.500000,53.052158
175.000000,53.036331
177.500000,53.020729
180.000000,53.005310
182.500000,52.989857
185.000000,52.974251
187.500000,52.958824
190.000000,52.944035
192.500000,52.929626
195.000000,52.914993
197.500000,52.900280
200.000000,52.886314
203.000000,52.871147
206.000000,52.856529
209.000000,52.840843
212.000000,52.823505
214.000000,52.811226
218.000000,52.787071
220.000000,52.775749
224.000000,52.753647
227.000000,52.736996
230.000000,52.720795
233.000000,52.705284
236.000000,52.690052
240.000000,52.669750
243.000000,52.654846
247.000000,52.635788
250.000000,52.621391
254.000000,52.601089
258.000000,52.580223
262.000000,52.559319
265.000000,52.543724
269.000000,52.523911
272.000000,52.510254
276.000000,52.493595
280.000000,52.477310
285.000000,52.455524
290.000000,52.432983
295.000000,52.410645
300.000000,52.388939
304.000000,52.372616
307.000000,52.360695
311.000000,52.344757
315.000000,52.328449
320.000000,52.307129
325.000000,52.285164
330.000000,52.263680
335.000000,52.243111
340.000000,52.223133
345.000000,52.203415
350.000000,52.183960
355.000000,52.165077
360.000000,52.146927
365.000000,52.129055
370.000000,52.111080
375.000000,52.092953
382.000000,52.067001
387.000000,52.047993
395.000000,52.018471
400.000000,52.001228
406.000000,51.981220
412.000000,51.961269
418.000000,51.941093
425.000000,51.917755
431.000000,51.898834
437.000000,51.881081
444.000000,51.860725
450.000000,51.842918
455.000000,51.828228
462.000000,51.808529
468.000000,51.792099
475.000000,51.773258
482.000000,51.755306
487.000000,51.742989
494.000000,51.726208
500.000000,51.712257
508.000000,51.694748
515.000000,51.680439
522.000000,51.666557
530.000000,51.651604
538.000000,51.638489
545.000000,51.628479
552.000000,51.619488
560.000000,51.610130
570.000000,51.599480
580.000000,51.590103
590.000000,51.580894
600.000000,51.570847
608.000000,51.562386
615.000000,51.554985
622.000000,51.547676
630.000000,51.539268
640.000000,51.528725
650.000000,51.518635
660.000000,51.509533
670.000000,51.501884
680.000000,51.495281
690.000000,51.488895
700.000000,51.483166
710.000000,51.479462
720.000000,51.478237
730.000000,51.478653
740.000000,51.479939
750.000000,51.482174
762.000000,51.487167
775.000000,51.496376
788.000000,51.509731
800.000000,51.526672
812.000000,51.548782
825.000000,51.578156
838.000000,51.611916
850.000000,51.647015
862.000000,51.686787
875.000000,51.735840
885.000000,51.777985
900.000000,51.848564
912.000000,51.911400
925.000000,51.986313
938.000000,52.068600
950.000000,52.150326
962.000000,52.236828
