X,Y
20.000000,55.566181
20.299999,55.599564
20.600000,55.626549
20.900000,55.646450
21.200001,55.659718
21.400000,55.666389
21.799999,55.678894
22.000000,55.686977
22.400000,55.710171
22.700001,55.733170
23.000000,55.758156
23.299999,55.781895
23.600000,55.802719
24.000000,55.825699
24.299999,55.840927
24.700001,55.860802
25.000000,55.875885
25.400000,55.895744
25.799999,55.915966
26.200001,55.940407
26.500000,55.964401
26.900000,56.004730
27.200001,56.038059
27.600000,56.078312
28.000000,56.103180
28.500000,56.104664
29.000000,56.081528
29.500000,56.053497
30.000000,56.038742
30.400000,56.040443
30.700001,56.047951
31.100000,56.061390
31.500000,56.073669
32.000000,56.082710
32.500000,56.087196
33.000000,56.095337
33.500000,56.111320
34.000000,56.130211
34.500000,56.143902
35.000000,56.151207
35.500000,56.157677
36.000000,56.165630
36.500000,56.168961
37.000000,56.160690
37.500000,56.143860
38.200001,56.125767
38.700001,56.119820
39.500000,56.093826
40.000000,56.063938
40.599998,56.038605
41.200001,56.048843
41.799999,56.085369
42.500000,56.123795
43.099998,56.138554
43.700001,56.147392
44.400002,56.166138
45.000000,56.191242
45.500000,56.213512
46.200001,56.236591
46.799999,56.238434
47.500000,56.208672
48.200001,56.146828
48.700001,56.095615
49.400002,56.040230
50.000000,56.022377
50.799999,56.034668
51.500000,56.058693
52.200001,56.083641
53.000000,56.114609
53.799999,56.150246
54.500000,56.176476
55.200001,56.184631
56.000000,56.169659
57.000000,56.144222
58.000000,56.129303
59.000000,56.106693
60.000000,56.081154
60.799999,56.072590
61.500000,56.074257
62.200001,56.077515
63.000000,56.073536
64.000000,56.057240
65.000000,56.050716
66.000000,56.065170
67.000000,56.080315
68.000000,56.070396
69.000000,56.037224
70.000000,56.009701
71.000000,56.006554
72.000000,56.014748
73.000000,56.015205
74.000000,56.006950
75.000000,55.998833
76.199997,55.993481
77.500000,55.990646
78.800003,55.994053
80.000000,56.002506
81.199997,56.002136
82.500000,55.983109
83.800003,55.959156
85.000000,55.939854
86.199997,55.919067
87.500000,55.895821
88.500000,55.882729
90.000000,55.872837
91.199997,55.864357
92.500000,55.850723
93.800003,55.840672
95.000000,55.837482
96.199997,55.830891
97.500000,55.814156
98.800003,55.797562
100.000000,55.798668
101.500000,55.819775
103.000000,55.797546
104.400002,55.708813
106.000000,55.600044
107.500000,55.561138
109.000000,55.585571
110.599998,55.637707
112.000000,55.677147
113.800003,55.702301
115.000000,55.703915
117.199997,55.689987
118.000000,55.680988
120.599998,55.636353
122.000000,55.611084
124.099998,55.586285
125.000000,55.577667
126.500000,55.560364
128.000000,55.538303
131.500000,55.496422
132.000000,55.495491
134.000000,55.505043
136.000000,55.515049
138.000000,55.504395
140.000000,55.478954
143.000000,55.439850
145.000000,55.420898
147.500000,55.405636
150.000000,55.389008
152.500000,55.367264
155.000000,55.346359
157.500000,55.326618
160.000000,55.306355
162.500000,55.282887
165.000000,55.258560
167.500000,55.233166
170.000000,55.204945
172.500000,55.178307
175.000000,55.154041
177.500000,55.133102
180.000000,55.119194
182.500000,55.110222
185.000000,55.097061
