X,Y
20.000000,114.373
20.299999,114.361
20.600000,114.348
20.900000,114.336
21.200001,114.325
21.400000,114.320
21.799999,114.312
22.000000,114.309
22.400000,114.301
22.700001,114.292
23.000000,114.278
23.299999,114.260
23.600000,114.239
24.000000,114.210
24.299999,114.188
24.700001,114.161
25.000000,114.141
25.400000,114.114
25.799999,114.087
26.200001,114.058
26.500000,114.034
26.900000,114.000
27.200001,113.974
27.600000,113.941
28.000000,113.912
28.500000,113.881
29.000000,113.849
29.500000,113.810
30.000000,113.767
30.400000,113.733
30.700001,113.708
31.100000,113.674
31.500000,113.637
32.000000,113.587
32.500000,113.544
33.000000,113.510
33.500000,113.475
34.000000,113.423
34.500000,113.352
35.000000,113.278
35.500000,113.222
36.000000,113.193
36.500000,113.184
37.000000,113.174
37.500000,113.146
38.200001,113.067
38.700001,112.991
39.500000,112.840
40.000000,112.726
40.599998,112.614
41.200001,112.604
41.799999,112.678
42.500000,112.708
43.099998,112.614
43.700001,112.519
44.400002,112.548
45.000000,112.622
45.500000,112.606
46.200001,112.428
46.799999,112.235
47.500000,112.106
48.200001,112.091
48.700001,112.108
49.400002,112.124
50.000000,112.104
50.799999,112.023
51.500000,111.923
52.200001,111.815
53.000000,111.693
53.799999,111.583
54.500000,111.504
55.200001,111.440
56.000000,111.382
57.000000,111.337
58.000000,111.292
59.000000,111.218
60.000000,111.136
60.799999,111.067
61.500000,110.995
62.200001,110.915
63.000000,110.832
64.000000,110.747
65.000000,110.670
66.000000,110.594
67.000000,110.514
68.000000,110.444
69.000000,110.386
70.000000,110.319
71.000000,110.264
72.000000,110.208
73.000000,110.107
74.000000,109.986
75.000000,109.876
76.199997,109.771
77.500000,109.677
78.800003,109.614
80.000000,109.610
81.199997,109.580
82.500000,109.429
83.800003,109.243
85.000000,109.114
86.199997,109.018
87.500000,108.956
88.500000,108.916
90.000000,108.791
91.199997,108.682
92.500000,108.596
93.800003,108.507
95.000000,108.426
96.199997,108.369
97.500000,108.315
98.800003,108.272
100.000000,108.238
101.500000,108.163
103.000000,108.070
104.400002,107.984
106.000000,107.873
107.500000,107.758
109.000000,107.649
110.599998,107.542
112.000000,107.462
113.800003,107.377
115.000000,107.329
117.199997,107.218
118.000000,107.168
120.599998,106.977
122.000000,106.882
124.099998,106.760
125.000000,106.711
126.500000,106.650
128.000000,106.620
131.500000,106.525
132.000000,106.502
134.000000,106.386
136.000000,106.240
138.000000,106.133
140.000000,106.118
143.000000,106.070
145.000000,105.999
147.500000,105.906
150.000000,105.818
152.500000,105.739
155.000000,105.664
157.500000,105.596
160.000000,105.531
162.500000,105.464
165.000000,105.394
167.500000,105.331
170.000000,105.286
172.500000,105.246
175.000000,105.198
177.500000,105.143
180.000000,105.090
182.500000,105.052
185.000000,105.023
187.500000,104.977
190.000000,104.930
192.500000,104.907
195.000000,104.894
197.500000,104.874
200.000000,104.849
203.000000,104.812
206.000000,104.775
209.000000,104.749
212.000000,104.734
214.000000,104.725
218.000000,104.707
220.000000,104.696
224.000000,104.670
227.000000,104.654
230.000000,104.645
233.000000,104.641
236.000000,104.635
240.000000,104.620
243.000000,104.604
247.000000,104.565
250.000000,104.558
254.000000,104.597
258.000000,104.622
262.000000,104.618
265.000000,104.617
269.000000,104.621
272.000000,104.619
276.000000,104.618
280.000000,104.624
285.000000,104.633
290.000000,104.641
295.000000,104.636
300.000000,104.650
304.000000,104.657
307.000000,104.658
311.000000,104.663
315.000000,104.676
320.000000,104.699
325.000000,104.734
330.000000,104.770
335.000000,104.796
340.000000,104.818
345.000000,104.837
350.000000,104.855
355.000000,104.872
360.000000,104.888
365.000000,104.905
370.000000,104.915
375.000000,104.921
382.000000,104.929
387.000000,104.937
395.000000,104.956
400.000000,104.966
406.000000,104.974
412.000000,104.980
418.000000,104.989
425.000000,104.997
431.000000,105.006
437.000000,105.017
444.000000,105.030
450.000000,105.040
455.000000,105.046
462.000000,105.054
468.000000,105.058
475.000000,105.063
482.000000,105.070
487.000000,105.074
494.000000,105.077
500.000000,105.081
508.000000,105.084
515.000000,105.086
522.000000,105.089
530.000000,105.092
538.000000,105.096
545.000000,105.097
552.000000,105.095
560.000000,105.094
570.000000,105.098
580.000000,105.099
590.000000,105.098
600.000000,105.099
608.000000,105.101
