X,Y
20.000000,109.834
20.299999,109.880
20.600000,109.924
20.900000,109.969
21.200001,110.015
21.400000,110.044
21.799999,110.095
22.000000,110.115
22.400000,110.144
22.700001,110.159
23.000000,110.176
23.299999,110.199
23.600000,110.231
24.000000,110.283
24.299999,110.319
24.700001,110.356
25.000000,110.372
25.400000,110.388
25.799999,110.417
26.200001,110.472
26.500000,110.528
26.900000,110.605
27.200001,110.652
27.600000,110.692
28.000000,110.712
28.500000,110.727
29.000000,110.749
29.500000,110.773
30.000000,110.786
30.400000,110.788
30.700001,110.787
31.100000,110.790
31.500000,110.806
32.000000,110.846
32.500000,110.894
33.000000,110.919
33.500000,110.904
34.000000,110.865
34.500000,110.841
35.000000,110.848
35.500000,110.853
36.000000,110.819
36.500000,110.764
37.000000,110.755
37.500000,110.840
38.200001,111.042
38.700001,111.140
39.500000,111.147
40.000000,111.116
40.599998,111.105
41.200001,111.118
41.799999,111.132
42.500000,111.149
43.099998,111.146
43.700001,111.071
44.400002,110.915
45.000000,110.874
45.500000,110.978
46.200001,111.201
46.799999,111.268
47.500000,111.164
48.200001,111.029
48.700001,110.978
49.400002,110.950
50.000000,110.945
50.799999,110.966
51.500000,110.984
52.200001,110.984
53.000000,110.980
53.799999,110.972
54.500000,110.952
55.200001,110.928
56.000000,110.886
57.000000,110.814
58.000000,110.828
59.000000,110.880
60.000000,110.892
60.799999,110.911
61.500000,110.920
62.200001,110.906
63.000000,110.877
64.000000,110.837
65.000000,110.793
66.000000,110.761
67.000000,110.741
68.000000,110.719
69.000000,110.707
70.000000,110.723
71.000000,110.722
72.000000,110.684
73.000000,110.647
74.000000,110.622
75.000000,110.609
76.199997,110.603
77.500000,110.612
78.800003,110.647
80.000000,110.644
81.199997,110.579
82.500000,110.517
83.800003,110.451
85.000000,110.356
86.199997,110.292
87.500000,110.279
88.500000,110.287
90.000000,110.294
91.199997,110.281
92.500000,110.259
93.800003,110.199
95.000000,110.137
96.199997,110.108
97.500000,110.105
98.800003,110.109
100.000000,110.085
101.500000,110.022
103.000000,109.972
104.400002,109.929
106.000000,109.875
107.500000,109.831
109.000000,109.799
110.599998,109.773
112.000000,109.745
113.800003,109.695
115.000000,109.658
117.199997,109.596
118.000000,109.577
120.599998,109.511
122.000000,109.467
124.099998,109.405
125.000000,109.383
126.500000,109.347
128.000000,109.311
131.500000,109.229
132.000000,109.213
134.000000,109.144
136.000000,109.082
138.000000,109.030
140.000000,108.993
143.000000,108.923
145.000000,108.864
147.500000,108.794
150.000000,108.731
152.500000,108.667
155.000000,108.599
157.500000,108.539
160.000000,108.479
162.500000,108.412
