X,Y
20.000000,53.682
20.299999,53.699
20.600000,53.724
20.900000,53.752
21.200001,53.780
21.400000,53.798
21.799999,53.833
22.000000,53.849
22.400000,53.881
22.700001,53.904
23.000000,53.926
23.299999,53.947
23.600000,53.967
24.000000,53.993
24.299999,54.011
24.700001,54.034
25.000000,54.051
25.400000,54.072
25.799999,54.091
26.200001,54.110
26.500000,54.124
26.900000,54.141
27.200001,54.153
27.600000,54.169
28.000000,54.184
28.500000,54.201
29.000000,54.217
29.500000,54.233
30.000000,54.247
30.400000,54.258
30.700001,54.265
31.100000,54.275
31.500000,54.284
32.000000,54.295
32.500000,54.305
33.000000,54.315
33.500000,54.323
34.000000,54.331
34.500000,54.339
35.000000,54.346
35.500000,54.352
36.000000,54.358
36.500000,54.364
37.000000,54.369
37.500000,54.373
38.200001,54.379
38.700001,54.382
39.500000,54.387
40.000000,54.390
40.599998,54.393
41.200001,54.395
41.799999,54.397
42.500000,54.399
43.099998,54.401
43.700001,54.402
44.400002,54.402
45.000000,54.402
45.500000,54.402
46.200001,54.402
46.799999,54.401
47.500000,54.400
48.200001,54.399
48.700001,54.398
49.400002,54.396
50.000000,54.395
50.799999,54.392
51.500000,54.389
52.200001,54.387
53.000000,54.383
53.799999,54.380
54.500000,54.376
55.200001,54.373
56.000000,54.368
57.000000,54.363
58.000000,54.357
59.000000,54.351
60.000000,54.344
60.799999,54.339
61.500000,54.334
62.200001,54.329
63.000000,54.324
64.000000,54.317
65.000000,54.309
66.000000,54.302
67.000000,54.294
68.000000,54.287
69.000000,54.279
70.000000,54.271
71.000000,54.263
72.000000,54.255
73.000000,54.247
74.000000,54.238
75.000000,54.230
76.199997,54.220
77.500000,54.209
78.800003,54.197
80.000000,54.187
81.199997,54.176
82.500000,54.165
83.800003,54.153
85.000000,54.142
86.199997,54.131
87.500000,54.120
88.500000,54.110
90.000000,54.096
91.199997,54.085
92.500000,54.073
93.800003,54.061
95.000000,54.049
96.199997,54.038
97.500000,54.025
98.800003,54.012
100.000000,54.001
101.500000,53.986
103.000000,53.971
104.400002,53.957
106.000000,53.941
107.500000,53.925
109.000000,53.910
110.599998,53.894
112.000000,53.879
113.800003,53.860
115.000000,53.848
117.199997,53.825
118.000000,53.816
120.599998,53.789
122.000000,53.774
124.099998,53.751
125.000000,53.741
126.500000,53.725
128.000000,53.709
131.500000,53.671
132.000000,53.666
134.000000,53.644
136.000000,53.622
138.000000,53.600
140.000000,53.578
143.000000,53.545
145.000000,53.523
147.500000,53.495
150.000000,53.467
152.500000,53.439
155.000000,53.411
157.500000,53.384
160.000000,53.356
162.500000,53.328
165.000000,53.300
167.500000,53.272
170.000000,53.244
172.500000,53.216
175.000000,53.189
177.500000,53.161
180.000000,53.133
182.500000,53.105
185.000000,53.077
187.500000,53.050
190.000000,53.022
