X,Y
20.000000,111.430
20.299999,111.448
20.600000,111.463
20.900000,111.468
21.200001,111.464
21.400000,111.460
21.799999,111.453
22.000000,111.453
22.400000,111.462
22.700001,111.470
23.000000,111.470
23.299999,111.457
23.600000,111.429
24.000000,111.375
24.299999,111.332
24.700001,111.288
25.000000,111.272
25.400000,111.274
25.799999,111.284
26.200001,111.277
26.500000,111.250
26.900000,111.188
27.200001,111.135
27.600000,111.077
28.000000,111.045
28.500000,111.012
29.000000,110.931
29.500000,110.800
30.000000,110.719
30.400000,110.756
30.700001,110.842
31.100000,110.975
31.500000,111.058
32.000000,111.032
32.500000,110.900
33.000000,110.768
33.500000,110.685
34.000000,110.597
34.500000,110.449
35.000000,110.283
35.500000,110.215
36.000000,110.282
36.500000,110.398
37.000000,110.463
37.500000,110.474
38.200001,110.516
38.700001,110.562
39.500000,110.489
40.000000,110.403
40.599998,110.419
41.200001,110.524
41.799999,110.536
42.500000,110.408
43.099998,110.188
43.700001,109.658
44.400002,108.703
45.000000,108.504
45.500000,109.121
46.200001,110.035
46.799999,110.135
47.500000,109.745
48.200001,109.561
48.700001,109.578
49.400002,109.431
50.000000,109.167
50.799999,109.057
51.500000,109.202
52.200001,109.350
53.000000,109.446
53.799999,109.427
54.500000,109.341
55.200001,109.259
56.000000,109.153
57.000000,109.012
58.000000,108.923
59.000000,108.821
60.000000,108.741
60.799999,108.703
61.500000,108.660
62.200001,108.611
63.000000,108.568
64.000000,108.516
65.000000,108.444
66.000000,108.382
67.000000,108.328
68.000000,108.285
69.000000,108.210
70.000000,108.102
71.000000,108.020
72.000000,107.953
73.000000,107.892
74.000000,107.839
75.000000,107.793
76.199997,107.730
77.500000,107.638
78.800003,107.599
80.000000,107.617
81.199997,107.609
82.500000,107.505
83.800003,107.418
85.000000,107.340
86.199997,107.261
87.500000,107.175
88.500000,107.098
90.000000,107.012
91.199997,106.970
92.500000,106.969
93.800003,106.995
95.000000,106.987
96.199997,106.942
97.500000,106.893
