X,Y
20.000000,117.717
20.299999,117.732
20.600000,117.747
20.900000,117.761
21.200001,117.774
21.400000,117.782
21.799999,117.798
22.000000,117.804
22.400000,117.815
22.700001,117.822
23.000000,117.827
23.299999,117.830
23.600000,117.831
24.000000,117.830
24.299999,117.826
24.700001,117.817
25.000000,117.808
25.400000,117.795
25.799999,117.783
26.200001,117.773
26.500000,117.766
26.900000,117.758
27.200001,117.752
27.600000,117.743
28.000000,117.734
28.500000,117.723
29.000000,117.715
29.500000,117.709
30.000000,117.703
30.400000,117.697
30.700001,117.691
31.100000,117.681
31.500000,117.671
32.000000,117.657
32.500000,117.642
33.000000,117.624
33.500000,117.604
34.000000,117.583
34.500000,117.563
35.000000,117.545
35.500000,117.526
36.000000,117.506
36.500000,117.487
37.000000,117.468
37.500000,117.449
38.200001,117.423
38.700001,117.407
39.500000,117.382
40.000000,117.364
40.599998,117.337
41.200001,117.306
41.799999,117.274
42.500000,117.238
43.099998,117.209
43.700001,117.182
44.400002,117.155
45.000000,117.134
45.500000,117.114
46.200001,117.081
46.799999,117.049
47.500000,117.011
48.200001,116.976
48.700001,116.953
49.400002,116.925
50.000000,116.901
50.799999,116.868
51.500000,116.838
52.200001,116.809
53.000000,116.774
53.799999,116.739
54.500000,116.708
55.200001,116.678
56.000000,116.643
57.000000,116.603
58.000000,116.564
59.000000,116.520
60.000000,116.466
60.799999,116.422
61.500000,116.387
62.200001,116.353
63.000000,116.318
64.000000,116.275
65.000000,116.232
66.000000,116.189
67.000000,116.144
68.000000,116.099
69.000000,116.054
70.000000,116.009
71.000000,115.965
72.000000,115.919
73.000000,115.873
74.000000,115.827
75.000000,115.782
76.199997,115.728
77.500000,115.670
78.800003,115.613
80.000000,115.560
81.199997,115.506
82.500000,115.450
83.800003,115.393
85.000000,115.341
86.199997,115.288
87.500000,115.230
88.500000,115.185
90.000000,115.119
91.199997,115.067
92.500000,115.010
93.800003,114.954
95.000000,114.902
96.199997,114.849
97.500000,114.791
98.800003,114.733
100.000000,114.681
101.500000,114.620
103.000000,114.560
104.400002,114.502
106.000000,114.435
107.500000,114.371
109.000000,114.306
110.599998,114.237
112.000000,114.179
113.800003,114.104
115.000000,114.054
117.199997,113.963
118.000000,113.930
120.599998,113.822
122.000000,113.765
124.099998,113.681
125.000000,113.645
126.500000,113.586
128.000000,113.527
131.500000,113.390
132.000000,113.370
134.000000,113.291
136.000000,113.213
138.000000,113.136
140.000000,113.059
143.000000,112.948
145.000000,112.875
147.500000,112.784
150.000000,112.692
152.500000,112.601
155.000000,112.513
157.500000,112.427
160.000000,112.341
162.500000,112.256
165.000000,112.170
167.500000,112.086
170.000000,112.004
172.500000,111.924
175.000000,111.844
177.500000,111.766
180.000000,111.688
182.500000,111.613
185.000000,111.539
187.500000,111.469
190.000000,111.399
192.500000,111.331
195.000000,111.263
197.500000,111.194
200.000000,111.128
203.000000,111.050
206.000000,110.976
209.000000,110.904
212.000000,110.834
214.000000,110.790
218.000000,110.702
220.000000,110.658
224.000000,110.575
227.000000,110.515
230.000000,110.458
233.000000,110.402
236.000000,110.348
240.000000,110.281
243.000000,110.236
247.000000,110.179
250.000000,110.134
254.000000,110.071
258.000000,110.011
262.000000,109.957
265.000000,109.919
269.000000,109.871
272.000000,109.837
276.000000,109.796
280.000000,109.757
285.000000,109.712
290.000000,109.669
295.000000,109.632
300.000000,109.599
304.000000,109.575
307.000000,109.557
311.000000,109.536
315.000000,109.516
320.000000,109.494
325.000000,109.474
330.000000,109.456
335.000000,109.441
340.000000,109.428
345.000000,109.418
350.000000,109.409
355.000000,109.401
360.000000,109.396
365.000000,109.391
370.000000,109.387
375.000000,109.384
382.000000,109.382
387.000000,109.382
395.000000,109.384
400.000000,109.385
406.000000,109.388
412.000000,109.391
418.000000,109.395
425.000000,109.401
431.000000,109.408
437.000000,109.416
444.000000,109.426
450.000000,109.434
455.000000,109.440
462.000000,109.449
468.000000,109.455
475.000000,109.463
482.000000,109.472
487.000000,109.477
494.000000,109.484
500.000000,109.490
508.000000,109.496
515.000000,109.501
522.000000,109.507
530.000000,109.515
538.000000,109.527
545.000000,109.541
552.000000,109.558
560.000000,109.579
570.000000,109.605
580.000000,109.626
590.000000,109.641
600.000000,109.651
608.000000,109.656
615.000000,109.659
622.000000,109.661
630.000000,109.664
640.000000,109.667
650.000000,109.671
660.000000,109.675
670.000000,109.681
680.000000,109.686
690.000000,109.691
700.000000,109.697
710.000000,109.704
720.000000,109.713
730.000000,109.723
740.000000,109.733
750.000000,109.745
762.000000,109.760
775.000000,109.779
788.000000,109.800
800.000000,109.823
812.000000,109.849
825.000000,109.880
838.000000,109.915
850.000000,109.951
862.000000,109.991
875.000000,110.039
885.000000,110.079
900.000000,110.145
912.000000,110.204
925.000000,110.271
938.000000,110.344
950.000000,110.417
962.000000,110.494
975.000000,110.582
988.000000,110.674
1000.000000,110.764
1015.000000,110.881
1030.000000,111.002
1044.000000,111.119
1060.000000,111.256
1075.000000,111.387
1090.000000,111.519
1106.000000,111.660
1120.000000,111.783
1138.000000,111.939
1150.000000,112.041
1172.000000,112.221
1180.000000,112.284
1206.000000,112.481
1220.000000,112.581
1241.000000,112.721
1250.000000,112.778
1265.000000,112.868
1280.000000,112.951
1315.000000,113.122
1320.000000,113.144
1340.000000,113.225
1360.000000,113.296
1380.000000,113.359
1400.000000,113.415
1430.000000,113.487
1450.000000,113.529
1475.000000,113.577
1500.000000,113.620
1525.000000,113.659
1550.000000,113.697
1575.000000,113.733
1600.000000,113.769
1625.000000,113.806
1650.000000,113.844
1675.000000,113.882
1700.000000,113.922
1725.000000,113.963
1750.000000,114.005
1775.000000,114.049
1800.000000,114.094
1825.000000,114.141
1850.000000,114.191
1875.000000,114.244
1900.000000,114.301
1925.000000,114.361
1950.000000,114.424
1975.000000,114.489
2000.000000,114.557
2030.000000,114.642
2060.000000,114.732
2090.000000,114.825
2120.000000,114.921
2140.000000,114.987
2180.000000,115.122
2200.000000,115.192
2240.000000,115.334
2270.000000,115.444
2300.000000,115.557
2330.000000,115.673
2360.000000,115.791
2400.000000,115.953
2430.000000,116.077
2470.000000,116.243
2500.000000,116.365
2540.000000,116.525
2580.000000,116.678
2620.000000,116.826
2650.000000,116.932
2690.000000,117.069
2720.000000,117.166
