X,Y
20.000000,117.972
20.299999,117.974
20.600000,117.976
20.900000,117.976
21.200001,117.976
21.400000,117.975
21.799999,117.972
22.000000,117.969
22.400000,117.964
22.700001,117.960
23.000000,117.957
23.299999,117.955
23.600000,117.953
24.000000,117.949
24.299999,117.944
24.700001,117.936
25.000000,117.930
25.400000,117.923
25.799999,117.919
26.200001,117.919
26.500000,117.920
26.900000,117.922
27.200001,117.922
27.600000,117.918
28.000000,117.908
28.500000,117.891
29.000000,117.871
29.500000,117.853
30.000000,117.837
30.400000,117.822
30.700001,117.808
31.100000,117.786
31.500000,117.760
32.000000,117.729
32.500000,117.704
33.000000,117.683
33.500000,117.661
34.000000,117.634
34.500000,117.604
35.000000,117.578
35.500000,117.558
36.000000,117.543
36.500000,117.529
37.000000,117.512
37.500000,117.495
38.200001,117.474
38.700001,117.460
39.500000,117.425
40.000000,117.391
40.599998,117.347
41.200001,117.304
41.799999,117.267
42.500000,117.228
43.099998,117.195
43.700001,117.152
44.400002,117.076
45.000000,117.000
45.500000,116.958
46.200001,116.949
46.799999,116.965
47.500000,116.954
48.200001,116.906
48.700001,116.873
49.400002,116.845
50.000000,116.831
50.799999,116.806
51.500000,116.778
52.200001,116.753
53.000000,116.724
53.799999,116.692
54.500000,116.660
55.200001,116.624
56.000000,116.581
57.000000,116.524
58.000000,116.464
59.000000,116.407
60.000000,116.357
60.799999,116.321
61.500000,116.292
62.200001,116.263
63.000000,116.230
64.000000,116.188
65.000000,116.141
66.000000,116.093
67.000000,116.044
68.000000,115.994
69.000000,115.944
70.000000,115.894
71.000000,115.845
72.000000,115.801
73.000000,115.761
74.000000,115.725
75.000000,115.689
76.199997,115.640
77.500000,115.580
78.800003,115.514
80.000000,115.450
81.199997,115.387
82.500000,115.331
83.800003,115.289
85.000000,115.255
86.199997,115.219
87.500000,115.175
88.500000,115.137
90.000000,115.076
91.199997,115.023
92.500000,114.963
93.800003,114.904
95.000000,114.856
96.199997,114.816
97.500000,114.774
98.800003,114.732
100.000000,114.694
101.500000,114.650
103.000000,114.606
104.400002,114.563
106.000000,114.513
107.500000,114.467
109.000000,114.423
110.599998,114.381
112.000000,114.344
113.800003,114.293
115.000000,114.256
117.199997,114.187
118.000000,114.162
120.599998,114.083
122.000000,114.044
124.099998,113.990
125.000000,113.968
126.500000,113.930
128.000000,113.893
131.500000,113.807
132.000000,113.795
134.000000,113.746
136.000000,113.697
138.000000,113.648
140.000000,113.600
143.000000,113.534
145.000000,113.494
147.500000,113.443
150.000000,113.392
152.500000,113.339
155.000000,113.287
157.500000,113.238
160.000000,113.190
162.500000,113.144
165.000000,113.098
167.500000,113.053
170.000000,113.009
172.500000,112.966
175.000000,112.924
177.500000,112.883
180.000000,112.843
182.500000,112.804
185.000000,112.766
187.500000,112.730
190.000000,112.695
192.500000,112.661
195.000000,112.626
197.500000,112.591
200.000000,112.557
203.000000,112.516
206.000000,112.480
209.000000,112.446
212.000000,112.414
214.000000,112.393
218.000000,112.347
220.000000,112.324
224.000000,112.276
227.000000,112.243
230.000000,112.214
233.000000,112.187
236.000000,112.160
240.000000,112.124
243.000000,112.097
247.000000,112.060
250.000000,112.032
254.000000,111.993
258.000000,111.958
262.000000,111.927
265.000000,111.904
269.000000,111.875
272.000000,111.853
276.000000,111.824
280.000000,111.797
285.000000,111.765
290.000000,111.734
295.000000,111.702
300.000000,111.671
304.000000,111.648
307.000000,111.632
311.000000,111.610
315.000000,111.589
320.000000,111.563
325.000000,111.536
330.000000,111.510
335.000000,111.485
340.000000,111.462
345.000000,111.440
350.000000,111.419
355.000000,111.397
360.000000,111.375
365.000000,111.354
370.000000,111.335
375.000000,111.317
382.000000,111.294
387.000000,111.279
395.000000,111.251
400.000000,111.233
406.000000,111.212
412.000000,111.194
418.000000,111.178
425.000000,111.162
431.000000,111.146
437.000000,111.129
444.000000,111.109
