X,Y
20.000000,45.795170
20.299999,45.828041
20.600000,45.866604
20.900000,45.896282
21.200001,45.905762
21.400000,45.898247
21.799999,45.853203
22.000000,45.819855
22.400000,45.746277
22.700001,45.700485
23.000000,45.676094
23.299999,45.676655
23.600000,45.696533
24.000000,45.733700
24.299999,45.750797
24.700001,45.743561
25.000000,45.717133
25.400000,45.670338
25.799999,45.633720
26.200001,45.614922
26.500000,45.603485
26.900000,45.575584
27.200001,45.540184
27.600000,45.482029
28.000000,45.432610
28.500000,45.396225
29.000000,45.346947
29.500000,45.226273
30.000000,45.037991
30.400000,44.897305
30.700001,44.833263
31.100000,44.822304
31.500000,44.876579
32.000000,44.970879
32.500000,45.044952
33.000000,45.108875
33.500000,45.197838
34.000000,45.315769
34.500000,45.424095
35.000000,45.481300
35.500000,45.472607
36.000000,45.418365
36.500000,45.354488
37.000000,45.306137
37.500000,45.267357
38.200001,45.185062
38.700001,45.101276
39.500000,44.991898
40.000000,44.942421
40.599998,44.846489
41.200001,44.693619
41.799999,44.575909
42.500000,44.610405
43.099998,44.754879
43.700001,44.916100
44.400002,45.072968
45.000000,45.154747
45.500000,45.201324
46.200001,45.393822
46.799999,45.808403
47.500000,46.370167
48.200001,46.594078
48.700001,46.442001
49.400002,45.914646
50.000000,45.404633
50.799999,44.908897
51.500000,44.662498
52.200001,44.528069
53.000000,44.462948
53.799999,44.457279
54.500000,44.482857
55.200001,44.514076
56.000000,44.527790
57.000000,44.500320
58.000000,44.434986
59.000000,44.352539
60.000000,44.266422
60.799999,44.189022
61.500000,44.114578
62.200001,44.050346
63.000000,44.019333
64.000000,44.045258
65.000000,44.079285
66.000000,44.094978
67.000000,44.113918
68.000000,44.122643
69.000000,44.083801
70.000000,43.963924
71.000000,43.761375
72.000000,43.570637
73.000000,43.502537
74.000000,43.538761
75.000000,43.593025
76.199997,43.644531
77.500000,43.675793
78.800003,43.624901
80.000000,43.525383
81.199997,43.390064
82.500000,43.180210
83.800003,43.015663
85.000000,43.058117
86.199997,43.329224
87.500000,43.653385
88.500000,43.721935
90.000000,43.451569
91.199997,43.028332
92.500000,42.560387
93.800003,42.266262
95.000000,42.169846
96.199997,42.215698
97.500000,42.402622
98.800003,42.590309
100.000000,42.636959
101.500000,42.531334
103.000000,42.396072
104.400002,42.329777
106.000000,42.311516
107.500000,42.309978
109.000000,42.281109
110.599998,42.206329
112.000000,42.119743
113.800003,41.988998
115.000000,41.891090
117.199997,41.744709
118.000000,41.712883
120.599998,41.643879
122.000000,41.598011
124.099998,41.505684
125.000000,41.462296
126.500000,41.396072
128.000000,41.336182
131.500000,41.192413
132.000000,41.182297
134.000000,41.182568
136.000000,41.204559
138.000000,41.191349
140.000000,41.102081
143.000000,40.857262
145.000000,40.719521
147.500000,40.629524
150.000000,40.590347
152.500000,40.550262
155.000000,40.483784
157.500000,40.457325
160.000000,40.515835
162.500000,40.598568
165.000000,40.584213
167.500000,40.402702
170.000000,40.158623
172.500000,39.996136
