X,Y
20.000000,112.128
20.299999,112.141
20.600000,112.094
20.900000,112.011
21.200001,111.923
21.400000,111.873
21.799999,111.799
22.000000,111.770
22.400000,111.715
22.700001,111.668
23.000000,111.618
23.299999,111.573
23.600000,111.536
24.000000,111.503
24.299999,111.487
24.700001,111.467
25.000000,111.450
25.400000,111.421
25.799999,111.388
26.200001,111.359
26.500000,111.345
26.900000,111.341
27.200001,111.350
27.600000,111.368
28.000000,111.378
28.500000,111.365
29.000000,111.325
29.500000,111.280
30.000000,111.235
30.400000,111.188
30.700001,111.143
31.100000,111.074
31.500000,111.004
32.000000,110.932
32.500000,110.872
33.000000,110.816
33.500000,110.781
34.000000,110.786
34.500000,110.799
35.000000,110.761
35.500000,110.666
36.000000,110.597
36.500000,110.627
37.000000,110.705
37.500000,110.709
38.200001,110.547
38.700001,110.470
39.500000,110.605
40.000000,110.675
40.599998,110.580
41.200001,110.375
41.799999,110.237
42.500000,110.186
43.099998,110.141
43.700001,110.081
44.400002,110.031
45.000000,109.993
45.500000,109.953
46.200001,109.905
46.799999,109.889
47.500000,109.871
48.200001,109.857
48.700001,109.866
49.400002,109.880
50.000000,109.846
50.799999,109.766
51.500000,109.749
52.200001,109.769
53.000000,109.767
53.799999,109.739
54.500000,109.691
55.200001,109.619
56.000000,109.527
57.000000,109.399
58.000000,109.314
59.000000,109.272
60.000000,109.202
60.799999,109.168
61.500000,109.145
62.200001,109.104
63.000000,109.047
64.000000,108.974
65.000000,108.886
66.000000,108.787
67.000000,108.619
68.000000,108.471
69.000000,108.544
70.000000,108.647
71.000000,108.630
72.000000,108.599
73.000000,108.571
74.000000,108.532
75.000000,108.472
76.199997,108.368
77.500000,108.251
78.800003,108.133
80.000000,108.019
81.199997,107.918
82.500000,107.835
83.800003,107.763
85.000000,107.684
86.199997,107.623
87.500000,107.570
88.500000,107.528
90.000000,107.478
91.199997,107.442
92.500000,107.406
93.800003,107.385
95.000000,107.368
96.199997,107.323
97.500000,107.249
98.800003,107.172
100.000000,107.120
101.500000,107.096
103.000000,107.086
104.400002,107.062
106.000000,106.997
107.500000,106.933
109.000000,106.897
110.599998,106.836
112.000000,106.757
113.800003,106.665
115.000000,106.616
117.199997,106.500
118.000000,106.458
120.599998,106.388
122.000000,106.358
124.099998,106.297
125.000000,106.271
126.500000,106.235
128.000000,106.202
131.500000,106.058
132.000000,106.028
134.000000,105.927
136.000000,105.933
138.000000,106.022
140.000000,106.093
143.000000,106.098
145.000000,106.061
147.500000,106.023
150.000000,105.993
152.500000,105.950
155.000000,105.891
157.500000,105.845
160.000000,105.809
162.500000,105.762
165.000000,105.715
167.500000,105.677
170.000000,105.656
172.500000,105.629
175.000000,105.577
177.500000,105.522
180.000000,105.484
182.500000,105.452
185.000000,105.408
187.500000,105.366
190.000000,105.336
192.500000,105.304
195.000000,105.276
197.500000,105.240
200.000000,105.196
203.000000,105.154
206.000000,105.125
209.000000,105.104
212.000000,105.073
214.000000,105.039
218.000000,104.981
220.000000,104.960
224.000000,104.922
227.000000,104.881
230.000000,104.829
233.000000,104.760
236.000000,104.714
240.000000,104.681
243.000000,104.671
247.000000,104.666
250.000000,104.656
254.000000,104.624
258.000000,104.596
262.000000,104.577
265.000000,104.556
269.000000,104.499
272.000000,104.461
276.000000,104.427
280.000000,104.397
285.000000,104.387
290.000000,104.378
295.000000,104.371
300.000000,104.356
304.000000,104.313
307.000000,104.273
311.000000,104.223
315.000000,104.199
320.000000,104.186
325.000000,104.166
330.000000,104.148
335.000000,104.160
340.000000,104.178
345.000000,104.193
350.000000,104.202
355.000000,104.179
360.000000,104.141
365.000000,104.115
370.000000,104.113
