X,Y
20.000000,113.958
20.299999,114.026
20.600000,114.089
20.900000,114.146
21.200001,114.197
21.400000,114.227
21.799999,114.281
22.000000,114.305
22.400000,114.346
22.700001,114.373
23.000000,114.395
23.299999,114.414
23.600000,114.432
24.000000,114.454
24.299999,114.472
24.700001,114.500
25.000000,114.526
25.400000,114.565
25.799999,114.608
26.200001,114.654
26.500000,114.689
26.900000,114.735
27.200001,114.770
27.600000,114.814
28.000000,114.855
28.500000,114.899
29.000000,114.934
29.500000,114.961
30.000000,114.982
30.400000,114.994
30.700001,115.001
31.100000,115.007
31.500000,115.011
32.000000,115.016
32.500000,115.022
33.000000,115.025
33.500000,115.020
34.000000,115.012
34.500000,115.013
35.000000,115.032
35.500000,115.068
36.000000,115.106
36.500000,115.134
37.000000,115.148
37.500000,115.155
38.200001,115.167
38.700001,115.177
39.500000,115.180
40.000000,115.173
40.599998,115.164
41.200001,115.162
41.799999,115.170
42.500000,115.185
43.099998,115.198
43.700001,115.207
44.400002,115.214
45.000000,115.218
45.500000,115.221
46.200001,115.223
46.799999,115.221
47.500000,115.214
48.200001,115.205
48.700001,115.199
49.400002,115.193
50.000000,115.188
50.799999,115.176
51.500000,115.160
52.200001,115.142
53.000000,115.120
53.799999,115.094
54.500000,115.070
55.200001,115.045
56.000000,115.015
57.000000,114.975
58.000000,114.934
59.000000,114.892
60.000000,114.852
60.799999,114.820
61.500000,114.792
62.200001,114.763
63.000000,114.728
64.000000,114.683
65.000000,114.637
66.000000,114.589
67.000000,114.541
68.000000,114.492
69.000000,114.443
70.000000,114.392
71.000000,114.340
72.000000,114.286
73.000000,114.232
74.000000,114.176
75.000000,114.121
76.199997,114.054
77.500000,113.982
78.800003,113.908
80.000000,113.840
81.199997,113.774
82.500000,113.706
83.800003,113.639
85.000000,113.578
86.199997,113.517
87.500000,113.447
88.500000,113.392
90.000000,113.305
91.199997,113.235
92.500000,113.159
93.800003,113.084
95.000000,113.017
96.199997,112.951
97.500000,112.881
98.800003,112.811
100.000000,112.747
101.500000,112.667
103.000000,112.588
104.400002,112.517
106.000000,112.439
107.500000,112.367
109.000000,112.293
110.599998,112.208
112.000000,112.130
113.800003,112.032
115.000000,111.972
117.199997,111.878
118.000000,111.848
120.599998,111.751
122.000000,111.696
124.099998,111.605
125.000000,111.564
126.500000,111.493
128.000000,111.422
131.500000,111.264
132.000000,111.243
134.000000,111.163
136.000000,111.086
138.000000,111.010
140.000000,110.932
143.000000,110.813
145.000000,110.733
147.500000,110.633
150.000000,110.535
152.500000,110.442
155.000000,110.354
157.500000,110.272
160.000000,110.195
162.500000,110.116
165.000000,110.034
167.500000,109.952
170.000000,109.872
172.500000,109.795
175.000000,109.722
177.500000,109.650
180.000000,109.579
182.500000,109.508
185.000000,109.437
187.500000,109.369
190.000000,109.304
192.500000,109.242
195.000000,109.185
197.500000,109.131
200.000000,109.081
203.000000,109.019
206.000000,108.953
209.000000,108.885
212.000000,108.818
214.000000,108.777
218.000000,108.708
220.000000,108.680
224.000000,108.631
227.000000,108.593
230.000000,108.550
233.000000,108.500
236.000000,108.443
240.000000,108.367
243.000000,108.314
247.000000,108.254
250.000000,108.216
254.000000,108.170
258.000000,108.124
262.000000,108.076
265.000000,108.038
269.000000,107.987
272.000000,107.948
276.000000,107.897
280.000000,107.850
285.000000,107.801
290.000000,107.765
295.000000,107.738
300.000000,107.712
304.000000,107.687
307.000000,107.666
311.000000,107.636
315.000000,107.606
320.000000,107.571
325.000000,107.543
330.000000,107.521
335.000000,107.500
340.000000,107.478
345.000000,107.453
350.000000,107.426
355.000000,107.397
360.000000,107.369
365.000000,107.343
370.000000,107.322
375.000000,107.306
382.000000,107.289
387.000000,107.277
395.000000,107.248
400.000000,107.226
406.000000,107.200
412.000000,107.181
418.000000,107.171
425.000000,107.170
431.000000,107.173
437.000000,107.174
444.000000,107.170
450.000000,107.161
455.000000,107.151
462.000000,107.134
468.000000,107.122
475.000000,107.111
482.000000,107.103
487.000000,107.098
494.000000,107.090
500.000000,107.082
508.000000,107.070
515.000000,107.059
522.000000,107.048
530.000000,107.036
538.000000,107.028
545.000000,107.023
552.000000,107.020
560.000000,107.019
570.000000,107.016
580.000000,107.012
590.000000,107.005
600.000000,106.995
608.000000,106.985
615.000000,106.975
622.000000,106.964
630.000000,106.951
640.000000,106.933
650.000000,106.914
660.000000,106.899
670.000000,106.889
680.000000,106.885
690.000000,106.882
700.000000,106.878
710.000000,106.869
720.000000,106.856
730.000000,106.842
740.000000,106.833
750.000000,106.830
762.000000,106.838
775.000000,106.857
788.000000,106.881
800.000000,106.902
812.000000,106.917
825.000000,106.927
838.000000,106.936
850.000000,106.950
862.000000,106.971
875.000000,107.003
885.000000,107.032
900.000000,107.083
912.000000,107.126
925.000000,107.174
938.000000,107.222
950.000000,107.268
962.000000,107.317
975.000000,107.377
988.000000,107.447
1000.000000,107.517
1015.000000,107.610
1030.000000,107.707
1044.000000,107.798
1060.000000,107.905
1075.000000,108.008
1090.000000,108.113
1106.000000,108.225
1120.000000,108.322
1138.000000,108.444
1150.000000,108.521
1172.000000,108.654
1180.000000,108.700
1206.000000,108.843
1220.000000,108.920
1241.000000,109.037
1250.000000,109.085
1265.000000,109.161
1280.000000,109.229
1315.000000,109.353
1320.000000,109.367
1340.000000,109.422
1360.000000,109.476
1380.000000,109.532
1400.000000,109.591
1430.000000,109.682
1450.000000,109.738
1475.000000,109.800
1500.000000,109.852
1525.000000,109.900
1550.000000,109.950
1575.000000,110.005
1600.000000,110.067
1625.000000,110.135
1650.000000,110.204
1675.000000,110.272
1700.000000,110.337
1725.000000,110.402
1750.000000,110.470
1775.000000,110.543
1800.000000,110.624
1825.000000,110.714
1850.000000,110.811
1875.000000,110.914
1900.000000,111.017
1925.000000,111.122
1950.000000,111.227
1975.000000,111.333
2000.000000,111.439
2030.000000,111.567
2060.000000,111.692
2090.000000,111.813
2120.000000,111.931
2140.000000,112.007
2180.000000,112.150
2200.000000,112.216
2240.000000,112.329
2270.000000,112.394
2300.000000,112.442
2330.000000,112.471
2360.000000,112.484
2400.000000,112.479
2430.000000,112.464
2470.000000,112.430
2500.000000,112.396
2540.000000,112.336
2580.000000,112.258
2620.000000,112.162
2650.000000,112.084
2690.000000,111.977
2720.000000,111.898
2760.000000,111.800
2800.000000,111.710
2850.000000,111.608
2900.000000,111.512
2950.000000,111.417
3000.000000,111.319
3040.000000,111.241
3070.000000,111.185
3110.000000,111.114
3150.000000,111.051
3200.000000,110.983
3250.000000,110.924
3300.000000,110.871
3350.000000,110.817
3400.000000,110.759
3450.000000,110.697
3500.000000,110.633
3550.000000,110.571
3600.000000,110.518
3650.000000,110.477
3700.000000,110.446
3750.000000,110.420
3820.000000,110.379
3870.000000,110.339
3950.000000,110.250
4000.000000,110.181
4060.000000,110.088
4120.000000,109.992
4180.000000,109.901
4250.000000,109.812
4310.000000,109.764
4370.000000,109.758
4440.000000,109.824
4500.000000,109.954
4550.000000,110.113
4620.000000,110.379
4680.000000,110.597
4750.000000,110.764
4820.000000,110.774
4870.000000,110.666
4940.000000,110.361
5000.000000,109.978
5080.000000,109.353
5150.000000,108.757
5220.000000,108.166
5300.000000,107.544
5380.000000,107.011
5450.000000,106.625
5520.000000,106.314
5600.000000,106.041
5700.000000,105.811
5800.000000,105.691
5900.000000,105.678
6000.000000,105.762
6080.000000,105.889
6150.000000,106.036
6220.000000,106.211
6300.000000,106.444
6400.000000,106.780
6500.000000,107.159
6600.000000,107.567
6700.000000,107.981
6800.000000,108.372
6900.000000,108.707
7000.000000,108.953
7100.000000,109.086
7200.000000,109.088
7300.000000,108.957
7400.000000,108.697
7500.000000,108.327
7620.000000,107.778
7750.000000,107.121
7880.000000,106.472
8000.000000,105.928
8120.000000,105.458
8250.000000,105.044
8380.000000,104.735
8500.000000,104.544
8620.000000,104.447
8750.000000,104.454
8850.000000,104.546
9000.000000,104.835
9120.000000,105.201
9250.000000,105.730
9380.000000,106.392
9500.000000,107.104
9620.000000,107.873
9750.000000,108.699
9880.000000,109.419
10000.000000,109.894
10150.000000,110.121
10300.000000,109.872
10440.000000,109.231
10600.000000,108.135
10750.000000,106.913
10900.000000,105.662
11060.000000,104.424
11200.000000,103.474
11380.000000,102.438
11500.000000,101.846
11720.000000,100.940
11800.000000,100.674
12060.000000,100.092
12200.000000,99.966
12410.000000,100.003
12500.000000,100.089
12650.000000,100.308
12800.000000,100.588
13150.000000,101.249
13200.000000,101.324
13400.000000,101.544
13600.000000,101.652
13800.000000,101.688
14000.000000,101.699
14300.000000,101.745
14500.000000,101.821
14750.000000,101.977
15000.000000,102.203
15250.000000,102.522
15500.000000,102.988
15750.000000,103.677
16000.000000,104.659
16250.000000,105.963
16500.000000,107.543
16750.000000,109.251
17000.000000,110.818
17250.000000,111.901
17500.000000,112.226
17750.000000,111.686
18000.000000,110.346
18250.000000,108.363
18500.000000,105.935
18750.000000,103.276
19000.000000,100.615
19250.000000,98.175
19500.000000,96.111
19750.000000,94.439
20000.000000,93.025
