X,Y
20.000000,112.641
20.299999,112.646
20.600000,112.650
20.900000,112.657
21.200001,112.670
21.400000,112.681
21.799999,112.708
22.000000,112.722
22.400000,112.750
22.700001,112.769
23.000000,112.787
23.299999,112.806
23.600000,112.826
24.000000,112.855
24.299999,112.876
24.700001,112.897
25.000000,112.902
25.400000,112.893
25.799999,112.870
26.200001,112.850
26.500000,112.844
26.900000,112.855
27.200001,112.872
27.600000,112.896
28.000000,112.906
28.500000,112.893
29.000000,112.868
29.500000,112.856
30.000000,112.855
30.400000,112.851
30.700001,112.842
31.100000,112.826
31.500000,112.815
32.000000,112.820
32.500000,112.838
33.000000,112.850
33.500000,112.848
34.000000,112.841
34.500000,112.846
35.000000,112.862
35.500000,112.877
36.000000,112.882
36.500000,112.888
37.000000,112.906
37.500000,112.916
38.200001,112.851
38.700001,112.759
39.500000,112.718
40.000000,112.760
40.599998,112.740
41.200001,112.635
41.799999,112.666
42.500000,112.958
43.099998,113.161
43.700001,113.307
44.400002,113.754
45.000000,114.257
45.500000,114.389
46.200001,113.928
46.799999,113.299
47.500000,113.069
48.200001,113.208
48.700001,113.188
49.400002,112.994
50.000000,112.893
50.799999,112.865
51.500000,112.800
52.200001,112.738
53.000000,112.713
53.799999,112.676
54.500000,112.645
55.200001,112.640
56.000000,112.638
57.000000,112.589
58.000000,112.558
59.000000,112.593
60.000000,112.607
60.799999,112.588
61.500000,112.562
62.200001,112.542
63.000000,112.535
64.000000,112.531
65.000000,112.521
66.000000,112.512
67.000000,112.477
68.000000,112.422
69.000000,112.394
70.000000,112.380
71.000000,112.346
72.000000,112.324
73.000000,112.327
74.000000,112.328
75.000000,112.319
76.199997,112.309
77.500000,112.303
78.800003,112.244
80.000000,112.140
81.199997,112.091
82.500000,112.130
83.800003,112.127
85.000000,112.096
86.199997,112.088
87.500000,112.127
88.500000,112.163
90.000000,112.100
91.199997,112.005
92.500000,111.959
93.800003,111.930
95.000000,111.906
96.199997,111.882
97.500000,111.841
98.800003,111.827
100.000000,111.828
101.500000,111.757
103.000000,111.691
104.400002,111.671
106.000000,111.617
107.500000,111.583
109.000000,111.565
110.599998,111.507
112.000000,111.456
113.800003,111.419
115.000000,111.408
117.199997,111.372
118.000000,111.353
120.599998,111.297
122.000000,111.270
124.099998,111.216
125.000000,111.192
126.500000,111.155
128.000000,111.123
131.500000,111.052
132.000000,111.039
134.000000,110.970
136.000000,110.886
138.000000,110.834
140.000000,110.795
143.000000,110.740
145.000000,110.697
147.500000,110.653
150.000000,110.597
152.500000,110.533
155.000000,110.467
157.500000,110.410
160.000000,110.363
162.500000,110.311
165.000000,110.254
167.500000,110.194
170.000000,110.139
172.500000,110.087
175.000000,110.033
177.500000,109.977
180.000000,109.920
182.500000,109.862
185.000000,109.808
187.500000,109.758
190.000000,109.711
192.500000,109.662
195.000000,109.607
197.500000,109.551
200.000000,109.493
203.000000,109.429
206.000000,109.373
209.000000,109.322
212.000000,109.273
214.000000,109.240
218.000000,109.160
220.000000,109.116
224.000000,109.030
227.000000,108.968
230.000000,108.916
233.000000,108.872
236.000000,108.822
240.000000,108.750
243.000000,108.697
247.000000,108.617
250.000000,108.557
254.000000,108.489
258.000000,108.428
262.000000,108.366
265.000000,108.319
269.000000,108.255
272.000000,108.206
276.000000,108.140
280.000000,108.078
285.000000,108.000
290.000000,107.919
295.000000,107.827
300.000000,107.736
304.000000,107.680
307.000000,107.648
311.000000,107.605
315.000000,107.557
320.000000,107.487
325.000000,107.402
330.000000,107.319
335.000000,107.252
340.000000,107.193
345.000000,107.135
350.000000,107.076
355.000000,107.012
360.000000,106.941
365.000000,106.868
370.000000,106.804
375.000000,106.754
382.000000,106.707
387.000000,106.669
395.000000,106.588
400.000000,106.527
406.000000,106.457
412.000000,106.392
418.000000,106.332
425.000000,106.272
431.000000,106.224
437.000000,106.170
444.000000,106.097
450.000000,106.032
455.000000,105.981
462.000000,105.921
468.000000,105.876
475.000000,105.823
482.000000,105.768
487.000000,105.725
494.000000,105.661
500.000000,105.605
508.000000,105.545
515.000000,105.502
522.000000,105.464
530.000000,105.422
538.000000,105.375
545.000000,105.331
552.000000,105.285
560.000000,105.230
570.000000,105.164
580.000000,105.109
590.000000,105.050
600.000000,104.999
608.000000,104.967
615.000000,104.930
622.000000,104.898
630.000000,104.869
640.000000,104.820
650.000000,104.782
660.000000,104.732
670.000000,104.680
680.000000,104.651
690.000000,104.614
700.000000,104.577
710.000000,104.548
720.000000,104.524
730.000000,104.500
740.000000,104.475
750.000000,104.453
762.000000,104.435
775.000000,104.422
788.000000,104.410
800.000000,104.405
812.000000,104.406
825.000000,104.410
838.000000,104.419
850.000000,104.433
862.000000,104.454
875.000000,104.481
885.000000,104.508
900.000000,104.558
912.000000,104.605
925.000000,104.659
938.000000,104.714
950.000000,104.771
962.000000,104.836
975.000000,104.912
988.000000,104.996
1000.000000,105.077
1015.000000,105.183
1030.000000,105.295
1044.000000,105.409
1060.000000,105.547
1075.000000,105.664
1090.000000,105.774
1106.000000,105.904
1120.000000,106.018
1138.000000,106.158
1150.000000,106.247
1172.000000,106.407
1180.000000,106.464
1206.000000,106.648
1220.000000,106.741
1241.000000,106.866
1250.000000,106.913
1265.000000,106.990
1280.000000,107.065
1315.000000,107.231
1320.000000,107.254
1340.000000,107.342
1360.000000,107.426
1380.000000,107.499
1400.000000,107.560
1430.000000,107.650
1450.000000,107.713
1475.000000,107.791
1500.000000,107.870
1525.000000,107.947
1550.000000,108.016
1575.000000,108.082
1600.000000,108.153
1625.000000,108.228
1650.000000,108.309
1675.000000,108.397
1700.000000,108.485
1725.000000,108.565
1750.000000,108.642
1775.000000,108.724
1800.000000,108.813
1825.000000,108.909
1850.000000,109.009
1875.000000,109.111
1900.000000,109.210
1925.000000,109.305
1950.000000,109.398
1975.000000,109.494
2000.000000,109.591
2030.000000,109.712
2060.000000,109.836
2090.000000,109.960
2120.000000,110.084
2140.000000,110.166
2180.000000,110.328
2200.000000,110.411
2240.000000,110.592
2270.000000,110.741
2300.000000,110.902
2330.000000,111.073
2360.000000,111.247
2400.000000,111.479
2430.000000,111.655
2470.000000,111.895
2500.000000,112.082
2540.000000,112.340
2580.000000,112.602
2620.000000,112.859
2650.000000,113.044
2690.000000,113.278
2720.000000,113.447
2760.000000,113.671
2800.000000,113.897
2850.000000,114.184
2900.000000,114.473
2950.000000,114.766
3000.000000,115.068
3040.000000,115.324
3070.000000,115.531
3110.000000,115.833
3150.000000,116.168
3200.000000,116.629
3250.000000,117.127
3300.000000,117.633
3350.000000,118.107
3400.000000,118.503
3450.000000,118.774
3500.000000,118.890
3550.000000,118.843
3600.000000,118.645
3650.000000,118.325
3700.000000,117.922
3750.000000,117.476
3820.000000,116.839
3870.000000,116.404
3950.000000,115.762
4000.000000,115.392
4060.000000,114.973
4120.000000,114.577
4180.000000,114.198
4250.000000,113.782
4310.000000,113.453
4370.000000,113.143
4440.000000,112.801
4500.000000,112.519
4550.000000,112.290
4620.000000,111.975
4680.000000,111.713
4750.000000,111.417
4820.000000,111.138
4870.000000,110.949
4940.000000,110.693
5000.000000,110.479
5080.000000,110.197
5150.000000,109.950
5220.000000,109.696
5300.000000,109.407
5380.000000,109.132
5450.000000,108.903
5520.000000,108.681
5600.000000,108.427
5700.000000,108.107
5800.000000,107.784
5900.000000,107.470
6000.000000,107.177
6080.000000,106.961
6150.000000,106.787
6220.000000,106.628
6300.000000,106.462
6400.000000,106.276
6500.000000,106.115
6600.000000,105.995
6700.000000,105.928
6800.000000,105.909
6900.000000,105.935
7000.000000,106.009
7100.000000,106.128
7200.000000,106.292
7300.000000,106.500
7400.000000,106.755
7500.000000,107.061
7620.000000,107.502
7750.000000,108.085
7880.000000,108.791
8000.000000,109.574
8120.000000,110.499
8250.000000,111.666
8380.000000,112.998
8500.000000,114.334
8620.000000,115.677
8750.000000,116.973
8850.000000,117.732
9000.000000,118.314
9120.000000,118.275
9250.000000,117.841
9380.000000,117.178
9500.000000,116.501
9620.000000,115.833
9750.000000,115.143
9880.000000,114.476
10000.000000,113.854
10150.000000,113.037
10300.000000,112.146
10440.000000,111.235
10600.000000,110.106
10750.000000,108.991
10900.000000,107.853
11060.000000,106.649
11200.000000,105.626
11380.000000,104.382
11500.000000,103.612
11720.000000,102.332
11800.000000,101.907
12060.000000,100.660
12200.000000,100.070
12410.000000,99.280
12500.000000,98.977
12650.000000,98.523
12800.000000,98.136
13150.000000,97.490
13200.000000,97.424
13400.000000,97.222
13600.000000,97.118
13800.000000,97.118
14000.000000,97.227
14300.000000,97.645
14500.000000,98.127
14750.000000,98.998
15000.000000,100.214
15250.000000,101.891
15500.000000,104.208
15750.000000,107.133
16000.000000,110.097
16250.000000,112.126
16500.000000,112.055
16750.000000,110.884
17000.000000,110.430
17250.000000,109.445
17500.000000,105.798
17750.000000,99.359
18000.000000,91.882
18250.000000,88.798
18500.000000,89.499
18750.000000,90.204
19000.000000,90.516
19250.000000,90.446
19500.000000,89.979
19750.000000,89.114
20000.000000,87.883
