X,Y
203.000000,38.194309
206.000000,38.119270
209.000000,38.050922
212.000000,37.998940
214.000000,37.969093
218.000000,37.904812
220.000000,37.868271
224.000000,37.787910
227.000000,37.729511
230.000000,37.683659
233.000000,37.650921
236.000000,37.622009
240.000000,37.575718
243.000000,37.529842
247.000000,37.458279
250.000000,37.407211
254.000000,37.349998
258.000000,37.303120
262.000000,37.268257
265.000000,37.248573
269.000000,37.218643
272.000000,37.186378
276.000000,37.132599
280.000000,37.077187
285.000000,37.014832
290.000000,36.969074
295.000000,36.933338
300.000000,36.886856
304.000000,36.848591
307.000000,36.821411
311.000000,36.785706
315.000000,36.748436
320.000000,36.701107
325.000000,36.657890
330.000000,36.617210
335.000000,36.581188
340.000000,36.550964
345.000000,36.524628
350.000000,36.495285
355.000000,36.457550
360.000000,36.416965
365.000000,36.376152
370.000000,36.340981
375.000000,36.323463
382.000000,36.314014
387.000000,36.300503
395.000000,36.259159
400.000000,36.222515
406.000000,36.173790
412.000000,36.134884
418.000000,36.112022
425.000000,36.092789
431.000000,36.074852
437.000000,36.056007
444.000000,36.034725
450.000000,36.017162
455.000000,36.003033
462.000000,35.983635
468.000000,35.967831
475.000000,35.949921
482.000000,35.931587
487.000000,35.917187
494.000000,35.893219
500.000000,35.869972
508.000000,35.841095
515.000000,35.825981
522.000000,35.823410
530.000000,35.825191
538.000000,35.818054
545.000000,35.800583
552.000000,35.777451
560.000000,35.752262
570.000000,35.728943
580.000000,35.720715
590.000000,35.717266
600.000000,35.704689
608.000000,35.692673
615.000000,35.683949
622.000000,35.677887
630.000000,35.677773
640.000000,35.690514
650.000000,35.703892
660.000000,35.704254
670.000000,35.696507
680.000000,35.685711
690.000000,35.676579
700.000000,35.670120
710.000000,35.666965
720.000000,35.671616
730.000000,35.685238
740.000000,35.703251
750.000000,35.720299
762.000000,35.735291
775.000000,35.754543
788.000000,35.784729
800.000000,35.817192
812.000000,35.850285
825.000000,35.884716
838.000000,35.916195
850.000000,35.945389
862.000000,35.983570
875.000000,36.041050
885.000000,36.094810
900.000000,36.182159
912.000000,36.253441
925.000000,36.333160
938.000000,36.417473
950.000000,36.498066
962.000000,36.580547
975.000000,36.670914
988.000000,36.754601
1000.000000,36.820507
1015.000000,36.906460
1030.000000,37.023830
1044.000000,37.156151
1060.000000,37.315578
1075.000000,37.465801
1090.000000,37.618240
1106.000000,37.783882
1120.000000,37.927895
1138.000000,38.107632
1150.000000,38.223125
1172.000000,38.425529
1180.000000,38.496212
1206.000000,38.720806
1220.000000,38.840004
1241.000000,39.014492
1250.000000,39.087776
1265.000000,39.207203
1280.000000,39.320831
1315.000000,39.557232
1320.000000,39.588120
1340.000000,39.706589
1360.000000,39.820442
1380.000000,39.933975
1400.000000,40.047832
1430.000000,40.212379
1450.000000,40.314262
1475.000000,40.436436
1500.000000,40.557846
1525.000000,40.680477
1550.000000,40.802490
1575.000000,40.920380
1600.000000,41.031593
1625.000000,41.135384
1650.000000,41.234756
1675.000000,41.335289
1700.000000,41.438698
1725.000000,41.540253
1750.000000,41.633694
1775.000000,41.716557
1800.000000,41.789974
1825.000000,41.857559
1850.000000,41.926029
1875.000000,42.006428
1900.000000,42.113323
1925.000000,42.261223
1950.000000,42.456841
1975.000000,42.686787
2000.000000,42.920212
2030.000000,43.167847
2060.000000,43.366970
2090.000000,43.525204
2120.000000,43.655384
2140.000000,43.731339
2180.000000,43.863483
2200.000000,43.921249
2240.000000,44.024002
2270.000000,44.093727
2300.000000,44.160995
2330.000000,44.227623
2360.000000,44.292496
2400.000000,44.370155
2430.000000,44.417511
2470.000000,44.463741
2500.000000,44.487438
2540.000000,44.511543
2580.000000,44.533302
2620.000000,44.552284
2650.000000,44.561890
2690.000000,44.564083
2720.000000,44.556126
2760.000000,44.533825
2800.000000,44.501656
2850.000000,44.451092
2900.000000,44.387951
2950.000000,44.312614
3000.000000,44.225941
3040.000000,44.144585
3070.000000,44.074677
3110.000000,43.970005
3150.000000,43.856846
3200.000000,43.719505
3250.000000,43.611977
3300.000000,43.550743
3350.000000,43.528915
3400.000000,43.527702
3450.000000,43.533421
3500.000000,43.541283
3550.000000,43.550262
3600.000000,43.559219
3650.000000,43.565048
3700.000000,43.564346
3750.000000,43.557018
3820.000000,43.539276
3870.000000,43.523529
3950.000000,43.493809
4000.000000,43.470963
4060.000000,43.436718
4120.000000,43.394974
4180.000000,43.348923
4250.000000,43.292641
4310.000000,43.242233
4370.000000,43.189148
4440.000000,43.119854
4500.000000,43.048527
4550.000000,42.978455
4620.000000,42.864628
4680.000000,42.755211
4750.000000,42.619041
4820.000000,42.477715
4870.000000,42.374153
4940.000000,42.223305
5000.000000,42.083969
5080.000000,41.876236
5150.000000,41.673264
5220.000000,41.454987
5300.000000,41.192581
5380.000000,40.922237
5450.000000,40.682453
5520.000000,40.439487
5600.000000,40.158005
5700.000000,39.809216
5800.000000,39.488647
5900.000000,39.218338
6000.000000,38.979595
6080.000000,38.785263
6150.000000,38.606750
6220.000000,38.424789
6300.000000,38.221737
6400.000000,37.990005
6500.000000,37.795021
6600.000000,37.641018
6700.000000,37.524883
6800.000000,37.440823
6900.000000,37.385632
7000.000000,37.364044
7100.000000,37.385548
7200.000000,37.454857
7300.000000,37.569901
7400.000000,37.725842
7500.000000,37.918015
7620.000000,38.194107
7750.000000,38.555546
7880.000000,38.985657
8000.000000,39.425610
8120.000000,39.867485
8250.000000,40.287033
8380.000000,40.575878
8500.000000,40.674210
8620.000000,40.580448
8750.000000,40.251556
8850.000000,39.845337
9000.000000,39.026505
9120.000000,38.238174
9250.000000,37.305740
9380.000000,36.344246
9500.000000,35.468628
9620.000000,34.626194
9750.000000,33.763008
9880.000000,32.958588
10000.000000,32.274391
10150.000000,31.502094
10300.000000,30.820099
10440.000000,30.257507
10600.000000,29.685659
10750.000000,29.215683
10900.000000,28.827179
11060.000000,28.541759
11200.000000,28.457558
11380.000000,28.707033
11500.000000,29.182137
11720.000000,30.759544
11800.000000,31.508820
12060.000000,34.149181
12200.000000,35.533772
12410.000000,37.503750
12500.000000,38.327377
12650.000000,39.679142
12800.000000,40.949081
13150.000000,42.818283
13200.000000,42.879108
13400.000000,42.487503
13600.000000,41.156673
13800.000000,39.168354
14000.000000,36.883694
14300.000000,33.578724
14500.000000,31.734871
14750.000000,29.929693
15000.000000,28.634281
15250.000000,27.777046
15500.000000,27.293198
15750.000000,27.129593
16000.000000,27.258835
16250.000000,27.670517
16500.000000,28.335258
16750.000000,29.180674
17000.000000,30.072737
17250.000000,30.813225
17500.000000,31.182938
17750.000000,31.014004
18000.000000,30.247301
18250.000000,28.944304
18500.000000,27.236298
18750.000000,25.258129
19000.000000,23.129299
19250.000000,20.977543
19500.000000,18.932865
19750.000000,17.154083
20000.000000,15.968596
