X,Y
4500.000000,118.088
4550.000000,118.110
4620.000000,118.159
4680.000000,118.218
4750.000000,118.309
4820.000000,118.426
4870.000000,118.524
4940.000000,118.681
5000.000000,118.833
5080.000000,119.065
5150.000000,119.297
5220.000000,119.560
5300.000000,119.899
5380.000000,120.280
5450.000000,120.647
5520.000000,121.043
5600.000000,121.532
5700.000000,122.196
5800.000000,122.914
5900.000000,123.676
6000.000000,124.463
6080.000000,125.085
6150.000000,125.595
6220.000000,126.046
6300.000000,126.448
6400.000000,126.729
6500.000000,126.723
6600.000000,126.433
6700.000000,125.901
6800.000000,125.191
6900.000000,124.367
7000.000000,123.492
7100.000000,122.623
7200.000000,121.802
7300.000000,121.053
7400.000000,120.380
7500.000000,119.778
7620.000000,119.140
7750.000000,118.550
7880.000000,118.067
8000.000000,117.715
8120.000000,117.453
8250.000000,117.270
8380.000000,117.193
8500.000000,117.220
8620.000000,117.348
8750.000000,117.615
8850.000000,117.923
9000.000000,118.576
9120.000000,119.277
9250.000000,120.201
9380.000000,121.231
9500.000000,122.165
9620.000000,122.946
9750.000000,123.481
9880.000000,123.608
10000.000000,123.374
10150.000000,122.716
10300.000000,121.805
10440.000000,120.828
10600.000000,119.625
10750.000000,118.454
10900.000000,117.282
11060.000000,116.072
11200.000000,115.078
11380.000000,113.916
11500.000000,113.221
11720.000000,112.113
11800.000000,111.762
12060.000000,110.798
12200.000000,110.387
12410.000000,109.907
12500.000000,109.749
12650.000000,109.550
12800.000000,109.429
13150.000000,109.463
13200.000000,109.507
13400.000000,109.790
13600.000000,110.262
13800.000000,110.941
14000.000000,111.832
14300.000000,113.467
14500.000000,114.575
14750.000000,115.634
15000.000000,115.981
15250.000000,115.429
15500.000000,114.085
15750.000000,112.262
16000.000000,110.297
16250.000000,108.440
16500.000000,106.831
16750.000000,105.520
17000.000000,104.513
17250.000000,103.801
17500.000000,103.374
17750.000000,103.234
18000.000000,103.392
18250.000000,103.857
18500.000000,104.590
18750.000000,105.454
19000.000000,106.208
19250.000000,106.565
19500.000000,106.289
19750.000000,105.284
20000.000000,103.611
