X,Y
20.000000,112.900
20.299999,112.882
20.600000,112.861
20.900000,112.840
21.200001,112.821
21.400000,112.808
21.799999,112.783
22.000000,112.770
22.400000,112.745
22.700001,112.728
23.000000,112.714
23.299999,112.703
23.600000,112.695
24.000000,112.687
24.299999,112.681
24.700001,112.676
25.000000,112.676
25.400000,112.686
25.799999,112.712
26.200001,112.752
26.500000,112.789
26.900000,112.838
27.200001,112.871
27.600000,112.906
28.000000,112.930
28.500000,112.948
29.000000,112.957
29.500000,112.958
30.000000,112.951
30.400000,112.942
30.700001,112.933
31.100000,112.921
31.500000,112.909
32.000000,112.895
32.500000,112.882
33.000000,112.869
33.500000,112.862
34.000000,112.873
34.500000,112.912
35.000000,112.979
35.500000,113.064
36.000000,113.154
36.500000,113.242
37.000000,113.321
37.500000,113.384
38.200001,113.430
38.700001,113.430
39.500000,113.402
40.000000,113.389
40.599998,113.384
41.200001,113.379
41.799999,113.362
42.500000,113.320
43.099998,113.270
43.700001,113.212
44.400002,113.145
45.000000,113.093
45.500000,113.057
46.200001,113.023
46.799999,113.008
47.500000,113.008
48.200001,113.020
48.700001,113.031
49.400002,113.044
50.000000,113.048
50.799999,113.042
51.500000,113.029
52.200001,113.012
53.000000,112.990
53.799999,112.969
54.500000,112.952
55.200001,112.937
56.000000,112.920
57.000000,112.901
58.000000,112.883
59.000000,112.871
60.000000,112.868
60.799999,112.872
61.500000,112.878
62.200001,112.883
63.000000,112.887
64.000000,112.886
65.000000,112.879
66.000000,112.868
67.000000,112.855
68.000000,112.843
69.000000,112.832
70.000000,112.824
71.000000,112.818
72.000000,112.814
73.000000,112.811
74.000000,112.808
75.000000,112.804
76.199997,112.797
77.500000,112.786
78.800003,112.771
80.000000,112.753
81.199997,112.733
82.500000,112.710
83.800003,112.686
85.000000,112.662
86.199997,112.637
87.500000,112.610
88.500000,112.591
90.000000,112.563
91.199997,112.542
92.500000,112.517
93.800003,112.491
95.000000,112.466
96.199997,112.440
97.500000,112.413
98.800003,112.387
100.000000,112.364
101.500000,112.340
103.000000,112.318
104.400002,112.298
106.000000,112.275
107.500000,112.253
109.000000,112.231
110.599998,112.208
112.000000,112.190
113.800003,112.169
115.000000,112.155
117.199997,112.130
118.000000,112.120
120.599998,112.085
122.000000,112.065
124.099998,112.039
125.000000,112.029
126.500000,112.015
128.000000,112.003
131.500000,111.972
132.000000,111.966
134.000000,111.935
136.000000,111.897
138.000000,111.855
140.000000,111.814
143.000000,111.759
145.000000,111.726
147.500000,111.684
150.000000,111.641
152.500000,111.599
155.000000,111.562
157.500000,111.525
160.000000,111.486
162.500000,111.438
165.000000,111.382
167.500000,111.319
170.000000,111.254
172.500000,111.191
175.000000,111.135
177.500000,111.085
180.000000,111.041
182.500000,110.998
185.000000,110.953
187.500000,110.904
190.000000,110.849
192.500000,110.789
195.000000,110.728
197.500000,110.666
200.000000,110.607
203.000000,110.539
206.000000,110.475
209.000000,110.416
212.000000,110.362
214.000000,110.329
218.000000,110.267
220.000000,110.238
224.000000,110.183
227.000000,110.142
230.000000,110.103
233.000000,110.064
236.000000,110.027
240.000000,109.984
243.000000,109.955
247.000000,109.917
250.000000,109.886
254.000000,109.838
258.000000,109.781
262.000000,109.715
265.000000,109.662
269.000000,109.592
272.000000,109.542
276.000000,109.479
280.000000,109.417
285.000000,109.338
290.000000,109.252
295.000000,109.154
300.000000,109.046
304.000000,108.956
307.000000,108.891
311.000000,108.809
315.000000,108.737
320.000000,108.656
325.000000,108.581
330.000000,108.505
335.000000,108.424
340.000000,108.338
345.000000,108.252
350.000000,108.169
355.000000,108.094
360.000000,108.026
365.000000,107.963
370.000000,107.901
375.000000,107.835
382.000000,107.736
387.000000,107.661
395.000000,107.543
400.000000,107.473
406.000000,107.392
412.000000,107.315
418.000000,107.239
425.000000,107.149
431.000000,107.070
437.000000,106.988
444.000000,106.891
450.000000,106.807
455.000000,106.739
462.000000,106.649
468.000000,106.578
475.000000,106.502
482.000000,106.431
487.000000,106.380
494.000000,106.308
500.000000,106.245
508.000000,106.160
515.000000,106.086
522.000000,106.011
530.000000,105.925
538.000000,105.838
545.000000,105.761
552.000000,105.683
560.000000,105.596
570.000000,105.490
580.000000,105.392
590.000000,105.300
600.000000,105.213
608.000000,105.146
615.000000,105.087
622.000000,105.029
630.000000,104.966
640.000000,104.891
650.000000,104.820
660.000000,104.753
670.000000,104.691
680.000000,104.632
690.000000,104.577
700.000000,104.524
710.000000,104.473
720.000000,104.423
730.000000,104.375
740.000000,104.328
750.000000,104.282
762.000000,104.227
775.000000,104.171
788.000000,104.119
800.000000,104.077
812.000000,104.043
825.000000,104.015
838.000000,103.995
850.000000,103.983
862.000000,103.976
875.000000,103.974
885.000000,103.976
900.000000,103.984
912.000000,103.994
925.000000,104.010
938.000000,104.030
950.000000,104.053
962.000000,104.079
975.000000,104.112
988.000000,104.152
1000.000000,104.195
1015.000000,104.259
1030.000000,104.337
1044.000000,104.419
1060.000000,104.524
1075.000000,104.627
1090.000000,104.732
1106.000000,104.841
1120.000000,104.934
1138.000000,105.050
1150.000000,105.125
1172.000000,105.265
1180.000000,105.317
1206.000000,105.490
1220.000000,105.586
1241.000000,105.728
1250.000000,105.788
1265.000000,105.887
1280.000000,105.982
1315.000000,106.195
1320.000000,106.225
1340.000000,106.346
1360.000000,106.471
1380.000000,106.600
1400.000000,106.733
1430.000000,106.941
1450.000000,107.084
1475.000000,107.268
1500.000000,107.460
1525.000000,107.666
1550.000000,107.891
1575.000000,108.138
1600.000000,108.407
1625.000000,108.696
1650.000000,109.004
1675.000000,109.329
1700.000000,109.671
1725.000000,110.030
1750.000000,110.408
1775.000000,110.803
1800.000000,111.212
1825.000000,111.631
1850.000000,112.050
1875.000000,112.461
1900.000000,112.855
1925.000000,113.221
1950.000000,113.551
1975.000000,113.835
2000.000000,114.068
2030.000000,114.273
2060.000000,114.398
2090.000000,114.443
2120.000000,114.414
2140.000000,114.358
2180.000000,114.165
2200.000000,114.034
2240.000000,113.720
2270.000000,113.451
2300.000000,113.163
2330.000000,112.864
2360.000000,112.563
2400.000000,112.163
2430.000000,111.869
2470.000000,111.491
2500.000000,111.223
2540.000000,110.892
2580.000000,110.603
2620.000000,110.365
2650.000000,110.224
2690.000000,110.088
2720.000000,110.025
2760.000000,109.988
2800.000000,110.002
2850.000000,110.080
2900.000000,110.217
2950.000000,110.406
3000.000000,110.638
3040.000000,110.849
3070.000000,111.017
3110.000000,111.252
3150.000000,111.494
3200.000000,111.803
3250.000000,112.116
3300.000000,112.435
3350.000000,112.759
3400.000000,113.088
3450.000000,113.416
3500.000000,113.738
3550.000000,114.049
3600.000000,114.343
3650.000000,114.619
3700.000000,114.877
3750.000000,115.118
3820.000000,115.434
3870.000000,115.649
3950.000000,115.975
4000.000000,116.167
4060.000000,116.381
4120.000000,116.573
4180.000000,116.738
4250.000000,116.892
4310.000000,116.987
4370.000000,117.045
4440.000000,117.066
4500.000000,117.046
4550.000000,117.006
4620.000000,116.932
4680.000000,116.871
4750.000000,116.832
4820.000000,116.856
4870.000000,116.919
4940.000000,117.067
5000.000000,117.232
5080.000000,117.468
5150.000000,117.653
5220.000000,117.788
5300.000000,117.861
5380.000000,117.840
5450.000000,117.745
5520.000000,117.586
5600.000000,117.339
5700.000000,116.954
5800.000000,116.507
5900.000000,116.018
6000.000000,115.505
6080.000000,115.089
6150.000000,114.731
6220.000000,114.386
6300.000000,114.021
6400.000000,113.626
6500.000000,113.313
6600.000000,113.078
6700.000000,112.901
6800.000000,112.747
6900.000000,112.583
7000.000000,112.386
7100.000000,112.148
7200.000000,111.869
7300.000000,111.558
7400.000000,111.227
7500.000000,110.892
7620.000000,110.511
7750.000000,110.162
7880.000000,109.925
8000.000000,109.838
8120.000000,109.895
8250.000000,110.125
8380.000000,110.514
8500.000000,110.987
8620.000000,111.533
8750.000000,112.160
8850.000000,112.633
9000.000000,113.268
9120.000000,113.662
9250.000000,113.928
9380.000000,113.996
9500.000000,113.868
9620.000000,113.558
9750.000000,113.036
9880.000000,112.350
10000.000000,111.603
10150.000000,110.558
10300.000000,109.434
10440.000000,108.343
10600.000000,107.066
10750.000000,105.838
10900.000000,104.570
11060.000000,103.154
11200.000000,101.847
11380.000000,100.061
11500.000000,98.803
11720.000000,96.360
11800.000000,95.434
12060.000000,92.324
12200.000000,90.624
12410.000000,88.145
12500.000000,87.156
12650.000000,85.702
12800.000000,84.618
13150.000000,83.998
13200.000000,84.098
13400.000000,84.731
13600.000000,85.480
13800.000000,86.133
14000.000000,86.617
14300.000000,87.129
14500.000000,87.495
14750.000000,88.168
15000.000000,89.117
15250.000000,90.210
15500.000000,91.245
15750.000000,92.052
16000.000000,92.530
16250.000000,92.654
16500.000000,92.466
16750.000000,92.055
17000.000000,91.531
17250.000000,91.002
17500.000000,90.565
17750.000000,90.309
18000.000000,90.317
18250.000000,90.629
18500.000000,91.202
18750.000000,91.902
19000.000000,92.561
19250.000000,93.033
19500.000000,93.226
19750.000000,93.104
20000.000000,92.682
