X,Y
20.000000,103.494
20.299999,103.543
20.600000,103.590
20.900000,103.631
21.200001,103.658
21.400000,103.664
21.799999,103.652
22.000000,103.637
22.400000,103.606
22.700001,103.599
23.000000,103.616
23.299999,103.654
23.600000,103.701
24.000000,103.755
24.299999,103.782
24.700001,103.800
25.000000,103.811
25.400000,103.826
25.799999,103.832
26.200001,103.806
26.500000,103.760
26.900000,103.675
27.200001,103.615
27.600000,103.572
28.000000,103.582
28.500000,103.638
29.000000,103.671
29.500000,103.656
30.000000,103.634
30.400000,103.654
30.700001,103.699
31.100000,103.781
31.500000,103.856
32.000000,103.892
32.500000,103.858
33.000000,103.805
33.500000,103.786
34.000000,103.802
34.500000,103.799
35.000000,103.738
35.500000,103.627
36.000000,103.509
36.500000,103.416
37.000000,103.357
37.500000,103.335
38.200001,103.367
38.700001,103.407
39.500000,103.406
40.000000,103.384
40.599998,103.426
41.200001,103.559
41.799999,103.665
42.500000,103.606
43.099998,103.438
43.700001,103.297
44.400002,103.232
45.000000,103.196
45.500000,103.143
46.200001,103.054
46.799999,102.982
47.500000,102.912
48.200001,102.899
48.700001,102.924
49.400002,102.925
50.000000,102.854
50.799999,102.764
51.500000,102.782
52.200001,102.838
53.000000,102.864
53.799999,102.839
54.500000,102.770
55.200001,102.688
56.000000,102.626
57.000000,102.587
58.000000,102.554
59.000000,102.486
60.000000,102.433
60.799999,102.442
61.500000,102.413
62.200001,102.333
63.000000,102.271
64.000000,102.243
65.000000,102.153
66.000000,102.013
67.000000,101.732
68.000000,101.486
69.000000,101.537
70.000000,101.636
71.000000,101.666
72.000000,101.675
73.000000,101.672
74.000000,101.667
75.000000,101.634
76.199997,101.535
77.500000,101.383
78.800003,101.257
80.000000,101.197
81.199997,101.163
82.500000,101.089
83.800003,100.979
85.000000,100.893
86.199997,100.827
87.500000,100.756
88.500000,100.692
90.000000,100.587
91.199997,100.505
92.500000,100.441
93.800003,100.381
95.000000,100.311
96.199997,100.231
97.500000,100.194
98.800003,100.201
100.000000,100.170
101.500000,100.046
103.000000,99.923
104.400002,99.853
106.000000,99.795
107.500000,99.737
109.000000,99.671
110.599998,99.600
112.000000,99.529
113.800003,99.443
115.000000,99.384
117.199997,99.265
118.000000,99.232
120.599998,99.150
122.000000,99.084
124.099998,98.966
125.000000,98.924
126.500000,98.877
128.000000,98.835
131.500000,98.722
132.000000,98.700
134.000000,98.595
136.000000,98.476
138.000000,98.386
140.000000,98.292
143.000000,98.125
145.000000,98.098
147.500000,98.048
150.000000,97.826
152.500000,97.654
155.000000,97.669
157.500000,97.872
160.000000,98.046
162.500000,98.111
165.000000,97.974
167.500000,97.640
170.000000,97.253
172.500000,97.009
175.000000,96.908
177.500000,96.967
180.000000,97.060
182.500000,97.007
185.000000,96.825
187.500000,96.680
190.000000,96.626
192.500000,96.570
195.000000,96.457
197.500000,96.369
200.000000,96.333
203.000000,96.264
206.000000,96.143
209.000000,96.051
212.000000,95.969
214.000000,95.908
218.000000,95.772
220.000000,95.732
224.000000,95.637
227.000000,95.593
230.000000,95.503
233.000000,95.397
236.000000,95.305
240.000000,95.265
243.000000,95.277
247.000000,95.140
250.000000,94.940
254.000000,94.651
258.000000,94.470
262.000000,94.416
265.000000,94.662
269.000000,94.931
272.000000,94.979
276.000000,94.916
280.000000,94.398
285.000000,94.227
290.000000,94.887
295.000000,95.362
