X,Y
20.000000,55.490219
20.299999,55.495327
20.600000,55.489357
20.900000,55.473358
21.200001,55.454094
21.400000,55.444275
21.799999,55.436245
22.000000,55.438358
22.400000,55.449692
22.700001,55.456963
23.000000,55.457355
23.299999,55.449879
23.600000,55.436302
24.000000,55.413330
24.299999,55.395672
24.700001,55.372902
25.000000,55.355595
25.400000,55.330757
25.799999,55.303772
26.200001,55.276276
26.500000,55.256386
26.900000,55.231281
27.200001,55.213158
27.600000,55.189255
28.000000,55.165630
28.500000,55.138390
29.000000,55.116425
29.500000,55.099350
30.000000,55.081776
30.400000,55.062664
30.700001,55.043991
31.100000,55.013897
31.500000,54.980419
32.000000,54.939171
32.500000,54.902908
33.000000,54.872841
33.500000,54.848404
34.000000,54.828751
34.500000,54.811531
35.000000,54.791840
35.500000,54.763458
36.000000,54.723465
36.500000,54.674599
37.000000,54.624496
37.500000,54.580925
38.200001,54.536842
38.700001,54.512939
39.500000,54.468979
40.000000,54.433304
40.599998,54.386055
41.200001,54.339558
41.799999,54.294365
42.500000,54.242435
43.099998,54.201958
43.700001,54.166504
44.400002,54.124649
45.000000,54.084316
45.500000,54.051712
46.200001,54.014919
46.799999,53.987785
47.500000,53.946327
48.200001,53.889332
48.700001,53.843880
49.400002,53.780346
50.000000,53.726227
50.799999,53.651665
51.500000,53.585800
52.200001,53.525414
53.000000,53.468391
53.799999,53.420578
54.500000,53.380077
55.200001,53.338783
56.000000,53.290970
57.000000,53.228706
58.000000,53.162163
59.000000,53.091694
60.000000,53.017464
60.799999,52.956131
61.500000,52.902431
62.200001,52.850327
63.000000,52.793488
64.000000,52.723995
65.000000,52.651871
66.000000,52.572792
67.000000,52.481461
68.000000,52.376499
69.000000,52.279831
70.000000,52.226376
71.000000,52.203999
72.000000,52.169037
73.000000,52.113392
74.000000,52.051910
75.000000,51.993191
76.199997,51.925846
77.500000,51.850353
78.800003,51.774979
80.000000,51.709793
81.199997,51.649509
82.500000,51.591591
83.800003,51.537411
85.000000,51.485802
86.199997,51.422974
87.500000,51.329548
88.500000,51.245094
90.000000,51.129375
91.199997,51.061951
92.500000,51.003708
93.800003,50.941319
95.000000,50.882111
96.199997,50.829651
97.500000,50.768574
98.800003,50.690716
100.000000,50.605896
101.500000,50.486122
103.000000,50.362877
104.400002,50.256596
106.000000,50.151245
107.500000,50.069927
109.000000,49.999851
110.599998,49.925907
112.000000,49.856335
113.800003,49.766502
115.000000,49.711426
117.199997,49.625614
118.000000,49.599285
120.599998,49.529953
122.000000,49.499680
124.099998,49.460121
125.000000,49.452503
126.500000,49.458755
128.000000,49.480286
131.500000,49.514427
132.000000,49.512733
134.000000,49.479839
136.000000,49.410011
138.000000,49.325687
140.000000,49.239468
143.000000,49.129467
145.000000,49.071159
147.500000,48.993805
150.000000,48.904892
152.500000,48.814369
155.000000,48.740131
157.500000,48.677681
160.000000,48.604870
162.500000,48.518265
165.000000,48.427231
167.500000,48.346989
170.000000,48.282433
172.500000,48.221462
175.000000,48.156158
177.500000,48.089970
180.000000,48.025925
182.500000,47.962769
185.000000,47.901093
187.500000,47.842319
190.000000,47.784828
192.500000,47.725361
195.000000,47.661381
197.500000,47.593895
200.000000,47.533295
203.000000,47.492710
206.000000,47.480736
209.000000,47.453140
212.000000,47.383724
214.000000,47.323616
218.000000,47.214127
220.000000,47.171070
224.000000,47.105534
227.000000,47.064224
230.000000,47.004494
233.000000,46.920269
236.000000,46.832176
240.000000,46.729687
243.000000,46.668732
247.000000,46.621220
250.000000,46.614601
254.000000,46.646690
258.000000,46.722916
262.000000,46.820213
265.000000,46.886410
269.000000,46.946121
272.000000,46.966309
276.000000,46.965736
280.000000,46.945999
285.000000,46.910263
290.000000,46.869816
295.000000,46.828606
300.000000,46.786957
304.000000,46.755226
307.000000,46.733501
311.000000,46.707840
315.000000,46.685257
320.000000,46.659630
325.000000,46.636665
330.000000,46.617157
335.000000,46.601360
340.000000,46.588360
345.000000,46.577335
350.000000,46.567474
355.000000,46.557938
360.000000,46.548683
365.000000,46.540478
370.000000,46.534199
375.000000,46.530212
382.000000,46.529404
387.000000,46.532234
395.000000,46.541161
400.000000,46.547668
406.000000,46.553623
412.000000,46.559254
418.000000,46.567612
425.000000,46.581085
431.000000,46.594131
437.000000,46.607178
444.000000,46.622528
450.000000,46.636333
455.000000,46.648563
462.000000,46.666996
468.000000,46.685001
475.000000,46.708729
482.000000,46.733700
487.000000,46.752094
494.000000,46.778782
500.000000,46.801918
508.000000,46.832134
515.000000,46.858192
522.000000,46.884552
530.000000,46.914810
538.000000,46.944576
545.000000,46.969791
552.000000,46.992531
560.000000,47.013943
570.000000,47.037636
580.000000,47.063248
590.000000,47.091511
600.000000,47.120472
608.000000,47.143375
615.000000,47.163643
622.000000,47.184563
630.000000,47.209454
640.000000,47.241821
650.000000,47.275288
660.000000,47.308819
670.000000,47.341637
680.000000,47.373966
690.000000,47.405487
700.000000,47.435638
710.000000,47.464088
720.000000,47.491180
730.000000,47.518234
740.000000,47.545715
750.000000,47.573044
762.000000,47.605843
775.000000,47.643356
788.000000,47.684036
800.000000,47.724197
812.000000,47.766117
825.000000,47.812195
838.000000,47.859623
850.000000,47.906536
862.000000,47.957550
875.000000,48.016304
885.000000,48.062893
900.000000,48.135529
912.000000,48.197144
925.000000,48.268398
938.000000,48.344391
950.000000,48.418186
962.000000,48.495583
975.000000,48.584137
988.000000,48.677422
1000.000000,48.766876
1015.000000,48.882423
1030.000000,49.001877
1044.000000,49.116955
1060.000000,49.251938
1075.000000,49.380024
1090.000000,49.507294
1106.000000,49.640636
1120.000000,49.754791
1138.000000,49.896805
1150.000000,49.988098
1172.000000,50.148460
1180.000000,50.204372
1206.000000,50.376595
1220.000000,50.463379
1241.000000,50.585461
1250.000000,50.634644
1265.000000,50.712189
1280.000000,50.784225
1315.000000,50.933556
1320.000000,50.953026
1340.000000,51.026779
1360.000000,51.094654
1380.000000,51.157169
1400.000000,51.215149
1430.000000,51.296791
1450.000000,51.348049
1475.000000,51.407806
1500.000000,51.464573
1525.000000,51.520603
1550.000000,51.576454
1575.000000,51.632980
1600.000000,51.691784
1625.000000,51.753769
1650.000000,51.818756
1675.000000,51.885986
1700.000000,51.955521
1725.000000,52.028076
1750.000000,52.104401
1775.000000,52.184883
1800.000000,52.268776
1825.000000,52.355003
1850.000000,52.442551
1875.000000,52.529877
1900.000000,52.615959
1925.000000,52.700676
1950.000000,52.783665
1975.000000,52.863831
2000.000000,52.939693
2030.000000,53.023079
2060.000000,53.096115
2090.000000,53.156876
2120.000000,53.203213
2140.000000,53.224922
2180.000000,53.243500
2200.000000,53.239433
2240.000000,53.203384
2270.000000,53.152016
2300.000000,53.080490
2330.000000,52.989876
2360.000000,52.881523
2400.000000,52.712650
2430.000000,52.571083
2470.000000,52.367279
2500.000000,52.205948
2540.000000,51.983692
2580.000000,51.758575
2620.000000,51.536186
2650.000000,51.373970
2690.000000,51.167076
2720.000000,51.021339
2760.000000,50.843777
2800.000000,50.690342
2850.000000,50.540257
2900.000000,50.444210
2950.000000,50.402740
3000.000000,50.403282
3040.000000,50.421265
3070.000000,50.439945
3110.000000,50.468391
3150.000000,50.499470
3200.000000,50.542442
3250.000000,50.591522
3300.000000,50.647667
3350.000000,50.711754
3400.000000,50.786366
3450.000000,50.874603
3500.000000,50.977879
3550.000000,51.096104
3600.000000,51.228455
3650.000000,51.373684
3700.000000,51.529488
3750.000000,51.691608
3820.000000,51.918991
3870.000000,52.075634
3950.000000,52.312313
4000.000000,52.454086
4060.000000,52.618412
4120.000000,52.767155
4180.000000,52.881676
4250.000000,52.935242
4310.000000,52.872700
4370.000000,52.677425
4440.000000,52.263451
4500.000000,51.757256
4550.000000,51.246948
4620.000000,50.435322
4680.000000,49.684914
4750.000000,48.785637
4820.000000,47.894245
4870.000000,47.276409
4940.000000,46.451900
5000.000000,45.793240
5080.000000,44.999146
5150.000000,44.393665
5220.000000,43.878769
5300.000000,43.406883
5380.000000,43.061768
5450.000000,42.865185
5520.000000,42.770340
5600.000000,42.791595
5700.000000,43.017574
5800.000000,43.465786
5900.000000,44.133640
6000.000000,45.013721
6080.000000,45.858871
6150.000000,46.685036
6220.000000,47.569698
6300.000000,48.612923
6400.000000,49.878326
6500.000000,50.978851
6600.000000,51.794228
6700.000000,52.248779
6800.000000,52.334686
6900.000000,52.112186
7000.000000,51.687878
7100.000000,51.179512
7200.000000,50.685379
7300.000000,50.270576
7400.000000,49.969784
7500.000000,49.798985
7620.000000,49.774086
7750.000000,49.969730
7880.000000,50.391983
8000.000000,50.973961
8120.000000,51.725979
8250.000000,52.697960
8380.000000,53.754086
8500.000000,54.687943
8620.000000,55.449238
8750.000000,55.941063
8850.000000,56.025192
9000.000000,55.663498
9120.000000,55.023411
9250.000000,54.106476
9380.000000,53.090260
9500.000000,52.154579
9620.000000,51.270237
9750.000000,50.398537
9880.000000,49.642143
10000.000000,49.071732
10150.000000,48.550835
10300.000000,48.222965
10440.000000,48.037632
10600.000000,47.888496
10750.000000,47.742336
10900.000000,47.543396
11060.000000,47.244942
11200.000000,46.912159
11380.000000,46.439159
11500.000000,46.150249
11720.000000,45.800770
11800.000000,45.742085
12060.000000,45.695858
12200.000000,45.654682
12410.000000,45.416199
12500.000000,45.229778
12650.000000,44.809093
12800.000000,44.278427
13150.000000,42.894043
13200.000000,42.708363
13400.000000,42.055664
13600.000000,41.576221
13800.000000,41.255081
14000.000000,41.008644
14300.000000,40.470833
14500.000000,39.790016
14750.000000,38.438686
15000.000000,36.582996
15250.000000,34.435253
15500.000000,32.276798
15750.000000,30.423704
16000.000000,29.258415
16250.000000,29.084564
16500.000000,29.707153
16750.000000,30.537931
17000.000000,31.183487
17250.000000,31.626890
17500.000000,32.077168
17750.000000,32.739582
18000.000000,33.594685
18250.000000,34.379852
18500.000000,34.769306
18750.000000,34.542496
19000.000000,33.680779
19250.000000,32.373718
19500.000000,30.923986
19750.000000,29.635593
20000.000000,28.808723
