X,Y
20.000000,55.215141
20.299999,55.233589
20.600000,55.255623
20.900000,55.280739
21.200001,55.308517
21.400000,55.328415
21.799999,55.370312
22.000000,55.391052
22.400000,55.428177
22.700001,55.448887
23.000000,55.462196
23.299999,55.470894
23.600000,55.479858
24.000000,55.500542
24.299999,55.526268
24.700001,55.571568
25.000000,55.607384
25.400000,55.648460
25.799999,55.677284
26.200001,55.697495
26.500000,55.711433
26.900000,55.731689
27.200001,55.747456
27.600000,55.765884
28.000000,55.778446
28.500000,55.788654
29.000000,55.802059
29.500000,55.823715
30.000000,55.849979
30.400000,55.869743
30.700001,55.882214
31.100000,55.894447
31.500000,55.900810
32.000000,55.901215
32.500000,55.899261
33.000000,55.905182
33.500000,55.923107
34.000000,55.945553
34.500000,55.960579
35.000000,55.964897
35.500000,55.966442
36.000000,55.974972
36.500000,55.992485
37.000000,56.013802
37.500000,56.033684
38.200001,56.055817
38.700001,56.066483
39.500000,56.069012
40.000000,56.061348
40.599998,56.048531
41.200001,56.036972
41.799999,56.024170
42.500000,56.003445
43.099998,55.990162
43.700001,55.994957
44.400002,56.020882
45.000000,56.045471
45.500000,56.063107
46.200001,56.086235
46.799999,56.100197
47.500000,56.100830
48.200001,56.101883
48.700001,56.120312
49.400002,56.172844
50.000000,56.218895
50.799999,56.237293
51.500000,56.197166
52.200001,56.127472
53.000000,56.062500
53.799999,56.028229
54.500000,56.009239
55.200001,56.013744
56.000000,56.066471
57.000000,56.134178
58.000000,56.113251
59.000000,56.023834
60.000000,55.912144
60.799999,55.845215
61.500000,55.836128
62.200001,55.881519
63.000000,55.967335
64.000000,56.042538
65.000000,56.044903
66.000000,56.008820
67.000000,55.962093
68.000000,55.922943
69.000000,55.904060
70.000000,55.901684
71.000000,55.921684
72.000000,55.951038
73.000000,55.955811
74.000000,55.936897
75.000000,55.903576
76.199997,55.853565
77.500000,55.856354
78.800003,55.918858
80.000000,55.938393
81.199997,55.897808
82.500000,55.851746
83.800003,55.820583
85.000000,55.802406
86.199997,55.805504
87.500000,55.812286
88.500000,55.815094
90.000000,55.823975
91.199997,55.811802
92.500000,55.778156
93.800003,55.752155
95.000000,55.732979
96.199997,55.712849
97.500000,55.691010
98.800003,55.662857
100.000000,55.637531
101.500000,55.637524
103.000000,55.674232
104.400002,55.706627
106.000000,55.716125
107.500000,55.717999
109.000000,55.717888
110.599998,55.693386
112.000000,55.655399
113.800003,55.603325
115.000000,55.575359
117.199997,55.552769
118.000000,55.553272
120.599998,55.567780
122.000000,55.569626
124.099998,55.553551
125.000000,55.543800
126.500000,55.532700
128.000000,55.527840
131.500000,55.494053
132.000000,55.486912
134.000000,55.465340
136.000000,55.456078
138.000000,55.452255
140.000000,55.445976
143.000000,55.415863
145.000000,55.385002
147.500000,55.346016
150.000000,55.316490
152.500000,55.299751
155.000000,55.271950
157.500000,55.226536
160.000000,55.199631
162.500000,55.198460
165.000000,55.193283
167.500000,55.174648
170.000000,55.155613
172.500000,55.132744
175.000000,55.092957
177.500000,55.045803
180.000000,55.013725
182.500000,55.001648
185.000000,54.995155
187.500000,54.986553
190.000000,54.973320
192.500000,54.950359
195.000000,54.919731
197.500000,54.888626
200.000000,54.862350
203.000000,54.841637
206.000000,54.826675
209.000000,54.804352
212.000000,54.781132
214.000000,54.771313
218.000000,54.754200
220.000000,54.739212
224.000000,54.688156
227.000000,54.643871
230.000000,54.612171
233.000000,54.593685
236.000000,54.579201
240.000000,54.553131
243.000000,54.529533
247.000000,54.497169
250.000000,54.470730
254.000000,54.428421
258.000000,54.380524
262.000000,54.339630
265.000000,54.318913
269.000000,54.299007
272.000000,54.283859
276.000000,54.256340
280.000000,54.220314
285.000000,54.165604
290.000000,54.099560
295.000000,54.028038
300.000000,53.974426
304.000000,53.948635
307.000000,53.930481
311.000000,53.900555
315.000000,53.867287
320.000000,53.834919
325.000000,53.814835
330.000000,53.794876
335.000000,53.765121
340.000000,53.717873
345.000000,53.657051
350.000000,53.589565
355.000000,53.522064
360.000000,53.464294
365.000000,53.419483
370.000000,53.379864
375.000000,53.341942
382.000000,53.289146
387.000000,53.248318
395.000000,53.177803
400.000000,53.128506
406.000000,53.069870
412.000000,53.022026
418.000000,52.983063
425.000000,52.943443
431.000000,52.909939
437.000000,52.872360
444.000000,52.826775
450.000000,52.784382
455.000000,52.746162
462.000000,52.695122
468.000000,52.655556
475.000000,52.609619
482.000000,52.564110
487.000000,52.534954
494.000000,52.499954
500.000000,52.473904
508.000000,52.443390
515.000000,52.417587
522.000000,52.389984
530.000000,52.357178
538.000000,52.324413
545.000000,52.296303
552.000000,52.268520
560.000000,52.234921
570.000000,52.192581
580.000000,52.156284
590.000000,52.124981
600.000000,52.097351
608.000000,52.076115
615.000000,52.057224
622.000000,52.038132
630.000000,52.016670
640.000000,51.989693
650.000000,51.960339
660.000000,51.925762
670.000000,51.890175
680.000000,51.859966
690.000000,51.832672
700.000000,51.802536
710.000000,51.768505
720.000000,51.736084
730.000000,51.710033
740.000000,51.689064
750.000000,51.670616
762.000000,51.652889
775.000000,51.639751
788.000000,51.633396
800.000000,51.635120
812.000000,51.640297
825.000000,51.643177
838.000000,51.643745
850.000000,51.648605
862.000000,51.660782
875.000000,51.681896
885.000000,51.702713
900.000000,51.737572
912.000000,51.766674
925.000000,51.801437
938.000000,51.842941
950.000000,51.890263
962.000000,51.946602
975.000000,52.013363
988.000000,52.081852
1000.000000,52.147919
1015.000000,52.237297
1030.000000,52.333420
1044.000000,52.427307
1060.000000,52.537415
1075.000000,52.643417
1090.000000,52.753895
1106.000000,52.876324
1120.000000,52.984962
1138.000000,53.125038
1150.000000,53.218761
1172.000000,53.389587
1180.000000,53.451061
1206.000000,53.649189
1220.000000,53.754074
1241.000000,53.906540
1250.000000,53.969982
1265.000000,54.074207
1280.000000,54.177608
1315.000000,54.412575
1320.000000,54.444775
1340.000000,54.569656
1360.000000,54.690186
1380.000000,54.808910
1400.000000,54.925713
1430.000000,55.097889
1450.000000,55.212585
1475.000000,55.355152
1500.000000,55.496292
1525.000000,55.637020
1550.000000,55.777248
1575.000000,55.917191
1600.000000,56.057919
1625.000000,56.199883
1650.000000,56.342751
1675.000000,56.487305
1700.000000,56.634743
1725.000000,56.784477
1750.000000,56.935444
1775.000000,57.088188
1800.000000,57.243401
1825.000000,57.400639
1850.000000,57.559425
1875.000000,57.719940
1900.000000,57.882706
1925.000000,58.047951
1950.000000,58.215355
1975.000000,58.384773
2000.000000,58.556305
2030.000000,58.764072
2060.000000,58.971989
2090.000000,59.178921
2120.000000,59.384602
2140.000000,59.520878
2180.000000,59.790871
2200.000000,59.924145
2240.000000,60.186413
2270.000000,60.378937
2300.000000,60.567009
2330.000000,60.749557
2360.000000,60.925797
2400.000000,61.149696
2430.000000,61.308380
2470.000000,61.507271
2500.000000,61.646721
2540.000000,61.818565
2580.000000,61.972591
2620.000000,62.107468
2650.000000,62.195591
2690.000000,62.295326
2720.000000,62.356506
2760.000000,62.419487
2800.000000,62.461460
2850.000000,62.486694
2900.000000,62.485649
2950.000000,62.461971
3000.000000,62.419476
3040.000000,62.374493
3070.000000,62.335190
3110.000000,62.276218
3150.000000,62.211132
3200.000000,62.123882
3250.000000,62.032822
3300.000000,61.939293
3350.000000,61.843712
3400.000000,61.747070
3450.000000,61.650860
3500.000000,61.557045
3550.000000,61.467232
3600.000000,61.382050
3650.000000,61.302147
3700.000000,61.228390
3750.000000,61.161289
3820.000000,61.078663
3870.000000,61.027302
3950.000000,60.956959
4000.000000,60.919945
4060.000000,60.882229
4120.000000,60.850712
4180.000000,60.823406
4250.000000,60.795143
4310.000000,60.773918
4370.000000,60.755703
4440.000000,60.737667
4500.000000,60.723152
4550.000000,60.709648
4620.000000,60.685242
4680.000000,60.658909
4750.000000,60.628323
4820.000000,60.606792
4870.000000,60.595158
4940.000000,60.570328
5000.000000,60.530754
5080.000000,60.447678
5150.000000,60.349926
5220.000000,60.231632
5300.000000,60.071964
5380.000000,59.886410
5450.000000,59.704281
5520.000000,59.505356
5600.000000,59.259430
5700.000000,58.929947
5800.000000,58.584743
5900.000000,58.229362
6000.000000,57.866768
6080.000000,57.574257
6150.000000,57.320290
6220.000000,57.072834
6300.000000,56.803600
6400.000000,56.492393
6500.000000,56.208099
6600.000000,55.945896
6700.000000,55.702690
6800.000000,55.478474
6900.000000,55.274895
7000.000000,55.092976
7100.000000,54.932587
7200.000000,54.794170
7300.000000,54.679115
7400.000000,54.589790
7500.000000,54.529919
7620.000000,54.504208
7750.000000,54.546127
7880.000000,54.677002
8000.000000,54.891777
8120.000000,55.209618
8250.000000,55.679695
8380.000000,56.279259
8500.000000,56.927940
8620.000000,57.626427
8750.000000,58.362423
8850.000000,58.846275
9000.000000,59.307106
9120.000000,59.354885
9250.000000,59.034939
9380.000000,58.345604
9500.000000,57.444290
9620.000000,56.373062
9750.000000,55.121223
9880.000000,53.866264
10000.000000,52.763519
10150.000000,51.510174
10300.000000,50.424049
10440.000000,49.566536
10600.000000,48.759762
10750.000000,48.153122
10900.000000,47.669834
11060.000000,47.262192
11200.000000,46.972092
11380.000000,46.655518
11500.000000,46.462528
11720.000000,46.111774
11800.000000,45.978462
12060.000000,45.510250
12200.000000,45.237556
12410.000000,44.821468
12500.000000,44.651760
12650.000000,44.398663
12800.000000,44.198418
13150.000000,43.970467
13200.000000,43.962570
13400.000000,43.972775
13600.000000,44.021339
13800.000000,44.073620
14000.000000,44.089596
14300.000000,43.917168
14500.000000,43.591331
14750.000000,42.908886
15000.000000,41.967033
15250.000000,40.891224
15500.000000,39.839485
15750.000000,38.941883
16000.000000,38.253304
16250.000000,37.736622
16500.000000,37.308510
16750.000000,36.923000
17000.000000,36.616379
17250.000000,36.476929
17500.000000,36.549953
17750.000000,36.756367
18000.000000,36.921497
18250.000000,36.890110
18500.000000,36.614265
18750.000000,36.153473
19000.000000,35.610729
19250.000000,35.070278
19500.000000,34.578800
19750.000000,34.174652
20000.000000,33.925209
