X,Y
20.000000,117.370
20.299999,117.389
20.600000,117.407
20.900000,117.426
21.200001,117.443
21.400000,117.454
21.799999,117.474
22.000000,117.482
22.400000,117.495
22.700001,117.503
23.000000,117.509
23.299999,117.514
23.600000,117.516
24.000000,117.515
24.299999,117.512
24.700001,117.505
25.000000,117.500
25.400000,117.492
25.799999,117.486
26.200001,117.481
26.500000,117.477
26.900000,117.472
27.200001,117.468
27.600000,117.463
28.000000,117.459
28.500000,117.456
29.000000,117.454
29.500000,117.453
30.000000,117.452
30.400000,117.448
30.700001,117.444
31.100000,117.435
31.500000,117.423
32.000000,117.405
32.500000,117.387
33.000000,117.369
33.500000,117.349
34.000000,117.325
34.500000,117.300
35.000000,117.274
35.500000,117.252
36.000000,117.234
36.500000,117.220
37.000000,117.209
37.500000,117.199
38.200001,117.187
38.700001,117.177
39.500000,117.160
40.000000,117.148
40.599998,117.130
41.200001,117.101
41.799999,117.063
42.500000,117.011
43.099998,116.967
43.700001,116.929
44.400002,116.885
45.000000,116.845
45.500000,116.818
46.200001,116.803
46.799999,116.815
47.500000,116.835
48.200001,116.828
48.700001,116.803
49.400002,116.759
50.000000,116.727
50.799999,116.698
51.500000,116.677
52.200001,116.653
53.000000,116.619
53.799999,116.583
54.500000,116.550
55.200001,116.518
56.000000,116.482
57.000000,116.438
58.000000,116.397
59.000000,116.354
60.000000,116.311
60.799999,116.276
61.500000,116.245
62.200001,116.215
63.000000,116.180
64.000000,116.136
65.000000,116.092
66.000000,116.048
67.000000,116.005
68.000000,115.964
69.000000,115.923
70.000000,115.880
71.000000,115.835
72.000000,115.790
73.000000,115.744
74.000000,115.700
75.000000,115.657
76.199997,115.607
77.500000,115.554
78.800003,115.500
80.000000,115.450
81.199997,115.401
82.500000,115.347
83.800003,115.291
85.000000,115.238
86.199997,115.186
87.500000,115.130
88.500000,115.086
90.000000,115.020
91.199997,114.969
92.500000,114.915
93.800003,114.860
95.000000,114.808
96.199997,114.754
97.500000,114.697
98.800003,114.641
100.000000,114.591
101.500000,114.532
103.000000,114.473
104.400002,114.419
106.000000,114.356
107.500000,114.296
109.000000,114.235
110.599998,114.169
112.000000,114.111
113.800003,114.038
115.000000,113.990
117.199997,113.903
118.000000,113.871
120.599998,113.765
122.000000,113.708
124.099998,113.624
125.000000,113.589
126.500000,113.530
128.000000,113.471
131.500000,113.335
132.000000,113.316
134.000000,113.240
136.000000,113.167
138.000000,113.096
140.000000,113.025
143.000000,112.915
145.000000,112.842
147.500000,112.750
150.000000,112.659
152.500000,112.570
155.000000,112.483
157.500000,112.396
160.000000,112.309
162.500000,112.224
165.000000,112.143
167.500000,112.064
170.000000,111.986
172.500000,111.908
175.000000,111.831
177.500000,111.755
180.000000,111.681
182.500000,111.607
185.000000,111.534
187.500000,111.461
190.000000,111.391
192.500000,111.323
195.000000,111.257
197.500000,111.193
200.000000,111.130
203.000000,111.056
206.000000,110.982
209.000000,110.910
212.000000,110.840
214.000000,110.796
218.000000,110.711
220.000000,110.670
224.000000,110.588
227.000000,110.527
230.000000,110.469
233.000000,110.413
236.000000,110.360
240.000000,110.294
243.000000,110.249
247.000000,110.192
250.000000,110.149
254.000000,110.089
