X,Y
20.000000,122.927
20.299999,122.977
20.600000,123.026
20.900000,123.071
21.200001,123.109
21.400000,123.129
21.799999,123.160
22.000000,123.172
22.400000,123.193
22.700001,123.208
23.000000,123.222
23.299999,123.233
23.600000,123.243
24.000000,123.251
24.299999,123.255
24.700001,123.258
25.000000,123.262
25.400000,123.270
25.799999,123.283
26.200001,123.301
26.500000,123.318
26.900000,123.340
27.200001,123.355
27.600000,123.371
28.000000,123.381
28.500000,123.388
29.000000,123.395
29.500000,123.403
30.000000,123.408
30.400000,123.407
30.700001,123.404
31.100000,123.396
31.500000,123.388
32.000000,123.376
32.500000,123.364
33.000000,123.349
33.500000,123.332
34.000000,123.316
34.500000,123.303
35.000000,123.292
35.500000,123.283
36.000000,123.277
36.500000,123.275
37.000000,123.278
37.500000,123.284
38.200001,123.283
38.700001,123.268
39.500000,123.221
40.000000,123.186
40.599998,123.146
41.200001,123.107
41.799999,123.065
42.500000,123.014
43.099998,122.975
43.700001,122.941
44.400002,122.907
45.000000,122.880
45.500000,122.862
46.200001,122.843
46.799999,122.826
47.500000,122.797
48.200001,122.760
48.700001,122.733
49.400002,122.700
50.000000,122.677
50.799999,122.648
51.500000,122.621
52.200001,122.587
53.000000,122.543
53.799999,122.494
54.500000,122.448
55.200001,122.404
56.000000,122.358
57.000000,122.306
58.000000,122.252
59.000000,122.194
60.000000,122.133
60.799999,122.085
61.500000,122.042
62.200001,121.998
63.000000,121.949
64.000000,121.889
65.000000,121.824
66.000000,121.758
67.000000,121.706
68.000000,121.665
69.000000,121.624
70.000000,121.575
71.000000,121.517
72.000000,121.456
73.000000,121.397
74.000000,121.337
75.000000,121.275
76.199997,121.199
77.500000,121.120
78.800003,121.049
80.000000,120.988
81.199997,120.930
82.500000,120.863
83.800003,120.789
85.000000,120.718
86.199997,120.650
87.500000,120.582
88.500000,120.532
90.000000,120.459
91.199997,120.402
92.500000,120.340
93.800003,120.274
95.000000,120.207
96.199997,120.135
97.500000,120.059
98.800003,119.990
