X,Y
20.000000,112.948
20.299999,113.000
20.600000,113.045
20.900000,113.083
21.200001,113.117
21.400000,113.140
21.799999,113.185
22.000000,113.210
22.400000,113.262
22.700001,113.303
23.000000,113.341
23.299999,113.376
23.600000,113.404
24.000000,113.434
24.299999,113.453
24.700001,113.479
25.000000,113.501
25.400000,113.533
25.799999,113.566
26.200001,113.593
26.500000,113.610
26.900000,113.630
27.200001,113.645
27.600000,113.666
28.000000,113.683
28.500000,113.684
29.000000,113.659
29.500000,113.625
30.000000,113.616
30.400000,113.639
30.700001,113.670
31.100000,113.716
31.500000,113.758
32.000000,113.791
32.500000,113.811
33.000000,113.826
33.500000,113.843
34.000000,113.857
34.500000,113.867
35.000000,113.873
35.500000,113.876
36.000000,113.875
36.500000,113.872
37.000000,113.866
37.500000,113.861
38.200001,113.860
38.700001,113.862
39.500000,113.869
40.000000,113.875
40.599998,113.880
41.200001,113.881
41.799999,113.880
42.500000,113.879
43.099998,113.883
43.700001,113.889
44.400002,113.887
45.000000,113.877
45.500000,113.863
46.200001,113.844
46.799999,113.829
47.500000,113.814
48.200001,113.799
48.700001,113.789
49.400002,113.775
50.000000,113.764
50.799999,113.750
51.500000,113.737
52.200001,113.721
53.000000,113.702
53.799999,113.684
54.500000,113.667
55.200001,113.649
56.000000,113.626
57.000000,113.594
58.000000,113.560
59.000000,113.525
60.000000,113.490
60.799999,113.463
61.500000,113.440
62.200001,113.417
63.000000,113.392
64.000000,113.362
65.000000,113.333
66.000000,113.303
67.000000,113.272
68.000000,113.238
69.000000,113.206
70.000000,113.174
71.000000,113.142
72.000000,113.108
73.000000,113.074
74.000000,113.039
75.000000,113.003
76.199997,112.957
77.500000,112.905
78.800003,112.852
80.000000,112.803
81.199997,112.754
82.500000,112.703
83.800003,112.651
85.000000,112.600
86.199997,112.549
87.500000,112.500
88.500000,112.467
90.000000,112.415
91.199997,112.366
92.500000,112.308
93.800003,112.251
95.000000,112.202
96.199997,112.154
97.500000,112.103
98.800003,112.049
100.000000,111.995
101.500000,111.926
103.000000,111.858
104.400002,111.794
106.000000,111.720
107.500000,111.652
109.000000,111.589
110.599998,111.529
112.000000,111.481
113.800003,111.419
115.000000,111.377
117.199997,111.300
118.000000,111.272
120.599998,111.179
122.000000,111.127
124.099998,111.044
125.000000,111.006
126.500000,110.943
128.000000,110.878
131.500000,110.736
132.000000,110.717
134.000000,110.636
136.000000,110.551
138.000000,110.465
140.000000,110.379
143.000000,110.251
145.000000,110.169
147.500000,110.071
150.000000,109.972
152.500000,109.871
155.000000,109.775
157.500000,109.689
160.000000,109.612
162.500000,109.538
165.000000,109.458
167.500000,109.375
170.000000,109.294
172.500000,109.216
175.000000,109.141
177.500000,109.067
180.000000,108.992
182.500000,108.917
185.000000,108.841
187.500000,108.768
190.000000,108.699
192.500000,108.640
195.000000,108.591
197.500000,108.549
200.000000,108.505
203.000000,108.442
206.000000,108.367
209.000000,108.285
212.000000,108.201
214.000000,108.144
218.000000,108.032
220.000000,107.975
224.000000,107.864
227.000000,107.785
230.000000,107.711
233.000000,107.641
236.000000,107.574
240.000000,107.484
243.000000,107.415
247.000000,107.325
250.000000,107.259
254.000000,107.174
258.000000,107.090
262.000000,107.010
265.000000,106.953
269.000000,106.879
272.000000,106.825
276.000000,106.756
280.000000,106.689
285.000000,106.608
290.000000,106.528
295.000000,106.446
300.000000,106.369
304.000000,106.316
307.000000,106.281
311.000000,106.233
315.000000,106.185
320.000000,106.126
325.000000,106.070
330.000000,106.016
335.000000,105.965
340.000000,105.917
345.000000,105.872
350.000000,105.829
355.000000,105.789
360.000000,105.749
365.000000,105.710
370.000000,105.673
375.000000,105.638
382.000000,105.592
387.000000,105.564
395.000000,105.523
400.000000,105.498
406.000000,105.470
412.000000,105.444
418.000000,105.420
425.000000,105.394
431.000000,105.374
437.000000,105.355
444.000000,105.336
450.000000,105.321
455.000000,105.309
462.000000,105.292
468.000000,105.279
475.000000,105.266
482.000000,105.255
487.000000,105.248
494.000000,105.240
500.000000,105.234
508.000000,105.227
515.000000,105.224
522.000000,105.223
530.000000,105.222
538.000000,105.221
545.000000,105.219
552.000000,105.216
560.000000,105.215
570.000000,105.218
580.000000,105.224
590.000000,105.231
600.000000,105.239
608.000000,105.247
615.000000,105.254
622.000000,105.261
630.000000,105.269
640.000000,105.281
650.000000,105.295
660.000000,105.310
670.000000,105.326
680.000000,105.344
690.000000,105.363
700.000000,105.383
710.000000,105.406
720.000000,105.432
730.000000,105.463
740.000000,105.496
750.000000,105.530
762.000000,105.567
775.000000,105.602
788.000000,105.635
800.000000,105.670
812.000000,105.712
825.000000,105.768
838.000000,105.834
850.000000,105.903
862.000000,105.975
875.000000,106.050
885.000000,106.103
900.000000,106.181
912.000000,106.244
925.000000,106.318
938.000000,106.397
950.000000,106.474
962.000000,106.555
975.000000,106.646
988.000000,106.742
1000.000000,106.831
1015.000000,106.944
1030.000000,107.058
1044.000000,107.167
1060.000000,107.293
1075.000000,107.412
1090.000000,107.532
1106.000000,107.658
1120.000000,107.767
1138.000000,107.906
1150.000000,107.996
1172.000000,108.155
1180.000000,108.212
1206.000000,108.388
1220.000000,108.478
1241.000000,108.605
1250.000000,108.657
1265.000000,108.739
1280.000000,108.817
1315.000000,108.984
1320.000000,109.007
1340.000000,109.093
1360.000000,109.173
1380.000000,109.248
1400.000000,109.316
1430.000000,109.407
1450.000000,109.461
1475.000000,109.521
1500.000000,109.573
1525.000000,109.618
1550.000000,109.658
1575.000000,109.693
1600.000000,109.723
1625.000000,109.748
1650.000000,109.769
1675.000000,109.787
1700.000000,109.800
1725.000000,109.810
1750.000000,109.815
1775.000000,109.817
1800.000000,109.815
1825.000000,109.809
1850.000000,109.800
1875.000000,109.787
1900.000000,109.772
1925.000000,109.754
1950.000000,109.734
1975.000000,109.713
2000.000000,109.688
2030.000000,109.656
2060.000000,109.620
2090.000000,109.580
2120.000000,109.536
2140.000000,109.504
2180.000000,109.436
2200.000000,109.399
2240.000000,109.321
2270.000000,109.258
2300.000000,109.190
2330.000000,109.115
2360.000000,109.032
2400.000000,108.905
2430.000000,108.797
2470.000000,108.632
2500.000000,108.491
2540.000000,108.280
2580.000000,108.047
2620.000000,107.803
2650.000000,107.627
2690.000000,107.428
2720.000000,107.325
2760.000000,107.273
2800.000000,107.333
2850.000000,107.564
2900.000000,107.941
2950.000000,108.425
3000.000000,108.977
3040.000000,109.446
3070.000000,109.806
3110.000000,110.288
3150.000000,110.763
3200.000000,111.335
3250.000000,111.870
3300.000000,112.358
3350.000000,112.790
3400.000000,113.159
3450.000000,113.463
3500.000000,113.700
3550.000000,113.870
3600.000000,113.977
3650.000000,114.029
3700.000000,114.033
3750.000000,113.999
3820.000000,113.908
3870.000000,113.824
3950.000000,113.676
4000.000000,113.580
4060.000000,113.466
4120.000000,113.352
4180.000000,113.235
4250.000000,113.085
4310.000000,112.934
4370.000000,112.749
4440.000000,112.479
4500.000000,112.201
4550.000000,111.943
4620.000000,111.554
4680.000000,111.211
4750.000000,110.824
4820.000000,110.471
4870.000000,110.241
4940.000000,109.933
5000.000000,109.661
5080.000000,109.295
5150.000000,109.023
5220.000000,108.852
5300.000000,108.826
5380.000000,108.994
5450.000000,109.291
5520.000000,109.708
5600.000000,110.289
5700.000000,111.092
5800.000000,111.874
5900.000000,112.539
6000.000000,113.024
6080.000000,113.261
6150.000000,113.354
6220.000000,113.346
6300.000000,113.220
6400.000000,112.908
6500.000000,112.456
6600.000000,111.901
6700.000000,111.282
6800.000000,110.638
6900.000000,110.005
7000.000000,109.416
7100.000000,108.899
7200.000000,108.477
7300.000000,108.162
7400.000000,107.961
7500.000000,107.870
7620.000000,107.903
7750.000000,108.101
7880.000000,108.461
8000.000000,108.933
8120.000000,109.536
8250.000000,110.325
8380.000000,111.223
8500.000000,112.091
8620.000000,112.914
8750.000000,113.643
8850.000000,114.017
9000.000000,114.186
9120.000000,113.970
9250.000000,113.434
9380.000000,112.683
9500.000000,111.899
9620.000000,111.112
9750.000000,110.326
9880.000000,109.656
10000.000000,109.162
10150.000000,108.722
10300.000000,108.475
10440.000000,108.405
10600.000000,108.492
10750.000000,108.696
10900.000000,108.963
11060.000000,109.236
11200.000000,109.385
11380.000000,109.345
11500.000000,109.132
11720.000000,108.321
11800.000000,107.903
12060.000000,106.222
12200.000000,105.201
12410.000000,103.662
12500.000000,103.028
12650.000000,102.034
12800.000000,101.138
13150.000000,99.480
13200.000000,99.294
13400.000000,98.674
13600.000000,98.250
13800.000000,98.004
14000.000000,97.912
14300.000000,97.990
14500.000000,98.124
14750.000000,98.293
15000.000000,98.370
15250.000000,98.288
15500.000000,98.037
15750.000000,97.678
16000.000000,97.354
16250.000000,97.277
16500.000000,97.601
16750.000000,98.288
17000.000000,99.165
17250.000000,100.037
17500.000000,100.712
17750.000000,101.005
18000.000000,100.768
18250.000000,99.927
18500.000000,98.490
18750.000000,96.526
19000.000000,94.124
19250.000000,91.366
19500.000000,88.334
19750.000000,85.109
20000.000000,81.784
