X,Y
20.000000,115.701
20.299999,115.699
20.600000,115.697
20.900000,115.695
21.200001,115.694
21.400000,115.693
21.799999,115.687
22.000000,115.681
22.400000,115.659
22.700001,115.636
23.000000,115.610
23.299999,115.587
23.600000,115.570
24.000000,115.559
24.299999,115.557
24.700001,115.555
25.000000,115.550
25.400000,115.539
25.799999,115.533
26.200001,115.540
26.500000,115.555
26.900000,115.577
27.200001,115.585
27.600000,115.576
28.000000,115.545
28.500000,115.506
29.000000,115.501
29.500000,115.532
30.000000,115.557
30.400000,115.547
30.700001,115.518
31.100000,115.460
31.500000,115.393
32.000000,115.315
32.500000,115.252
33.000000,115.220
33.500000,115.240
34.000000,115.309
34.500000,115.382
35.000000,115.400
35.500000,115.338
36.000000,115.226
36.500000,115.119
37.000000,115.057
37.500000,115.033
38.200001,115.028
38.700001,115.026
39.500000,114.994
40.000000,114.934
40.599998,114.833
41.200001,114.759
41.799999,114.751
42.500000,114.788
43.099998,114.791
43.700001,114.757
44.400002,114.715
45.000000,114.691
45.500000,114.641
46.200001,114.470
46.799999,114.267
47.500000,114.134
48.200001,114.200
48.700001,114.297
49.400002,114.361
50.000000,114.321
50.799999,114.208
51.500000,114.114
52.200001,114.032
53.000000,113.953
53.799999,113.910
54.500000,113.902
55.200001,113.908
56.000000,113.914
57.000000,113.901
58.000000,113.857
59.000000,113.794
60.000000,113.752
60.799999,113.748
61.500000,113.752
62.200001,113.746
63.000000,113.723
64.000000,113.677
65.000000,113.617
66.000000,113.537
67.000000,113.445
68.000000,113.369
69.000000,113.318
70.000000,113.271
71.000000,113.211
72.000000,113.134
73.000000,113.064
74.000000,113.027
75.000000,113.022
76.199997,113.011
77.500000,112.952
78.800003,112.865
80.000000,112.796
81.199997,112.745
82.500000,112.700
83.800003,112.671
85.000000,112.654
86.199997,112.622
87.500000,112.559
88.500000,112.504
90.000000,112.437
91.199997,112.402
92.500000,112.367
93.800003,112.322
95.000000,112.276
96.199997,112.230
97.500000,112.178
98.800003,112.124
100.000000,112.080
101.500000,112.031
103.000000,111.984
104.400002,111.943
106.000000,111.892
107.500000,111.837
109.000000,111.781
110.599998,111.728
112.000000,111.687
113.800003,111.630
115.000000,111.585
117.199997,111.497
118.000000,111.469
120.599998,111.397
122.000000,111.367
124.099998,111.321
125.000000,111.299
126.500000,111.258
128.000000,111.214
131.500000,111.124
132.000000,111.114
134.000000,111.071
136.000000,111.017
138.000000,110.955
140.000000,110.899
143.000000,110.839
145.000000,110.804
147.500000,110.753
150.000000,110.704
152.500000,110.663
155.000000,110.623
157.500000,110.580
160.000000,110.532
162.500000,110.478
165.000000,110.422
167.500000,110.370
170.000000,110.325
172.500000,110.287
175.000000,110.250
177.500000,110.210
180.000000,110.166
182.500000,110.120
185.000000,110.075
187.500000,110.032
190.000000,109.995
192.500000,109.964
195.000000,109.936
197.500000,109.911
200.000000,109.884
203.000000,109.846
206.000000,109.798
209.000000,109.748
212.000000,109.701
214.000000,109.674
218.000000,109.633
220.000000,109.617
224.000000,109.585
227.000000,109.555
230.000000,109.518
233.000000,109.479
236.000000,109.445
240.000000,109.414
243.000000,109.395
247.000000,109.370
250.000000,109.352
254.000000,109.329
258.000000,109.306
262.000000,109.283
265.000000,109.268
269.000000,109.250
272.000000,109.235
276.000000,109.209
280.000000,109.178
285.000000,109.133
290.000000,109.095
295.000000,109.069
300.000000,109.050
304.000000,109.036
307.000000,109.024
311.000000,109.006
315.000000,108.988
320.000000,108.965
325.000000,108.944
330.000000,108.922
335.000000,108.899
340.000000,108.875
345.000000,108.851
350.000000,108.828
355.000000,108.805
360.000000,108.781
365.000000,108.755
370.000000,108.727
375.000000,108.700
382.000000,108.671
387.000000,108.655
395.000000,108.631
400.000000,108.615
406.000000,108.596
412.000000,108.576
418.000000,108.559
425.000000,108.544
431.000000,108.532
437.000000,108.521
444.000000,108.510
450.000000,108.502
455.000000,108.495
462.000000,108.486
468.000000,108.480
475.000000,108.474
482.000000,108.468
487.000000,108.462
494.000000,108.452
500.000000,108.441
508.000000,108.427
515.000000,108.415
522.000000,108.406
530.000000,108.398
538.000000,108.391
545.000000,108.385
552.000000,108.377
560.000000,108.366
570.000000,108.352
580.000000,108.339
590.000000,108.330
600.000000,108.322
608.000000,108.315
615.000000,108.309
622.000000,108.303
630.000000,108.299
640.000000,108.298
650.000000,108.300
660.000000,108.302
670.000000,108.303
680.000000,108.302
690.000000,108.300
700.000000,108.301
710.000000,108.306
720.000000,108.315
730.000000,108.328
740.000000,108.342
750.000000,108.355
762.000000,108.371
775.000000,108.386
788.000000,108.403
800.000000,108.420
812.000000,108.440
825.000000,108.465
838.000000,108.495
850.000000,108.529
862.000000,108.568
875.000000,108.618
885.000000,108.662
900.000000,108.734
912.000000,108.797
925.000000,108.870
938.000000,108.950
950.000000,109.031
962.000000,109.116
975.000000,109.214
988.000000,109.316
1000.000000,109.414
1015.000000,109.541
1030.000000,109.670
1044.000000,109.791
1060.000000,109.930
1075.000000,110.062
1090.000000,110.196
1106.000000,110.338
1120.000000,110.463
1138.000000,110.620
1150.000000,110.722
1172.000000,110.901
1180.000000,110.963
1206.000000,111.154
1220.000000,111.253
1241.000000,111.398
1250.000000,111.458
1265.000000,111.556
1280.000000,111.649
1315.000000,111.846
1320.000000,111.873
1340.000000,111.976
1360.000000,112.077
1380.000000,112.176
1400.000000,112.271
1430.000000,112.403
1450.000000,112.484
1475.000000,112.581
1500.000000,112.678
1525.000000,112.779
1550.000000,112.883
1575.000000,112.983
1600.000000,113.077
1625.000000,113.165
1650.000000,113.251
1675.000000,113.340
1700.000000,113.437
1725.000000,113.540
1750.000000,113.647
1775.000000,113.750
1800.000000,113.848
1825.000000,113.940
1850.000000,114.030
1875.000000,114.119
1900.000000,114.210
1925.000000,114.301
1950.000000,114.389
1975.000000,114.471
2000.000000,114.547
2030.000000,114.632
2060.000000,114.713
2090.000000,114.792
2120.000000,114.870
2140.000000,114.922
2180.000000,115.024
2200.000000,115.075
2240.000000,115.184
2270.000000,115.273
2300.000000,115.364
2330.000000,115.450
2360.000000,115.520
2400.000000,115.583
2430.000000,115.608
2470.000000,115.624
2500.000000,115.629
2540.000000,115.636
2580.000000,115.645
2620.000000,115.649
2650.000000,115.646
2690.000000,115.630
2720.000000,115.609
2760.000000,115.571
2800.000000,115.528
2850.000000,115.477
2900.000000,115.433
