X,Y
20.000000,122.829
20.299999,122.882
20.600000,122.938
20.900000,122.996
21.200001,123.056
21.400000,123.095
21.799999,123.172
22.000000,123.208
22.400000,123.272
22.700001,123.313
23.000000,123.348
23.299999,123.377
23.600000,123.403
24.000000,123.439
24.299999,123.468
24.700001,123.508
25.000000,123.537
25.400000,123.571
25.799999,123.602
26.200001,123.635
26.500000,123.664
26.900000,123.710
27.200001,123.747
27.600000,123.795
28.000000,123.836
28.500000,123.878
29.000000,123.912
29.500000,123.939
30.000000,123.953
30.400000,123.956
30.700001,123.957
31.100000,123.965
31.500000,123.983
32.000000,124.015
32.500000,124.044
33.000000,124.067
33.500000,124.090
34.000000,124.121
34.500000,124.156
35.000000,124.184
35.500000,124.199
36.000000,124.211
36.500000,124.230
37.000000,124.256
37.500000,124.280
38.200001,124.302
38.700001,124.310
39.500000,124.325
40.000000,124.337
40.599998,124.351
41.200001,124.367
41.799999,124.384
42.500000,124.405
43.099998,124.420
43.700001,124.433
44.400002,124.448
45.000000,124.463
45.500000,124.478
46.200001,124.498
46.799999,124.511
47.500000,124.526
48.200001,124.544
48.700001,124.558
49.400002,124.572
50.000000,124.576
50.799999,124.572
51.500000,124.568
52.200001,124.568
53.000000,124.571
53.799999,124.572
54.500000,124.568
55.200001,124.560
56.000000,124.551
57.000000,124.547
58.000000,124.553
59.000000,124.562
60.000000,124.566
60.799999,124.561
61.500000,124.560
62.200001,124.564
63.000000,124.576
64.000000,124.597
65.000000,124.614
66.000000,124.625
67.000000,124.636
68.000000,124.645
69.000000,124.645
70.000000,124.641
71.000000,124.633
72.000000,124.621
73.000000,124.610
74.000000,124.604
75.000000,124.597
76.199997,124.587
77.500000,124.580
78.800003,124.574
80.000000,124.569
81.199997,124.572
82.500000,124.587
83.800003,124.601
85.000000,124.602
86.199997,124.595
87.500000,124.587
88.500000,124.582
90.000000,124.579
91.199997,124.575
92.500000,124.565
93.800003,124.543
95.000000,124.521
96.199997,124.503
97.500000,124.492
98.800003,124.491
100.000000,124.495
101.500000,124.497
103.000000,124.493
104.400002,124.486
106.000000,124.479
107.500000,124.475
109.000000,124.473
110.599998,124.470
112.000000,124.462
113.800003,124.442
115.000000,124.427
117.199997,124.406
118.000000,124.399
120.599998,124.377
122.000000,124.371
124.099998,124.374
125.000000,124.378
126.500000,124.386
128.000000,124.385
131.500000,124.351
132.000000,124.344
134.000000,124.322
136.000000,124.298
138.000000,124.268
140.000000,124.249
143.000000,124.255
145.000000,124.257
147.500000,124.238
150.000000,124.206
152.500000,124.173
155.000000,124.140
157.500000,124.105
160.000000,124.068
162.500000,124.034
165.000000,124.009
167.500000,123.991
170.000000,123.976
172.500000,123.955
175.000000,123.923
177.500000,123.888
180.000000,123.857
182.500000,123.832
185.000000,123.807
187.500000,123.779
190.000000,123.752
192.500000,123.736
195.000000,123.739
197.500000,123.758
200.000000,123.774
203.000000,123.765
206.000000,123.726
209.000000,123.681
212.000000,123.650
214.000000,123.635
218.000000,123.605
220.000000,123.589
224.000000,123.559
227.000000,123.532
230.000000,123.496
233.000000,123.459
236.000000,123.432
240.000000,123.402
243.000000,123.373
247.000000,123.328
250.000000,123.301
254.000000,123.279
258.000000,123.250
262.000000,123.201
265.000000,123.164
269.000000,123.129
272.000000,123.116
276.000000,123.105
280.000000,123.084
285.000000,123.038
290.000000,122.984
295.000000,122.933
300.000000,122.882
304.000000,122.842
307.000000,122.816
311.000000,122.782
315.000000,122.745
320.000000,122.692
325.000000,122.637
330.000000,122.593
335.000000,122.558
340.000000,122.514
345.000000,122.469
350.000000,122.426
355.000000,122.378
360.000000,122.323
365.000000,122.267
370.000000,122.216
375.000000,122.169
382.000000,122.101
387.000000,122.054
395.000000,121.989
400.000000,121.943
406.000000,121.881
412.000000,121.837
418.000000,121.827
425.000000,121.809
431.000000,121.752
437.000000,121.679
444.000000,121.585
450.000000,121.505
455.000000,121.453
462.000000,121.403
468.000000,121.361
475.000000,121.297
482.000000,121.225
487.000000,121.176
494.000000,121.107
500.000000,121.046
508.000000,120.981
515.000000,120.951
522.000000,120.933
530.000000,120.906
538.000000,120.868
545.000000,120.834
552.000000,120.805
560.000000,120.780
570.000000,120.741
580.000000,120.673
590.000000,120.590
600.000000,120.511
608.000000,120.459
615.000000,120.419
622.000000,120.381
630.000000,120.336
640.000000,120.275
650.000000,120.206
660.000000,120.127
670.000000,120.043
680.000000,119.944
690.000000,119.814
700.000000,119.666
710.000000,119.544
720.000000,119.472
730.000000,119.442
740.000000,119.432
750.000000,119.429
762.000000,119.427
775.000000,119.414
788.000000,119.394
800.000000,119.381
812.000000,119.375
825.000000,119.368
838.000000,119.351
850.000000,119.335
862.000000,119.327
875.000000,119.326
885.000000,119.328
900.000000,119.338
912.000000,119.351
925.000000,119.374
938.000000,119.406
950.000000,119.440
962.000000,119.478
975.000000,119.524
988.000000,119.576
1000.000000,119.630
1015.000000,119.703
1030.000000,119.783
1044.000000,119.862
1060.000000,119.958
1075.000000,120.055
1090.000000,120.156
1106.000000,120.266
1120.000000,120.365
1138.000000,120.494
1150.000000,120.579
1172.000000,120.728
1180.000000,120.781
1206.000000,120.951
1220.000000,121.044
1241.000000,121.185
1250.000000,121.245
1265.000000,121.342
1280.000000,121.437
1315.000000,121.648
1320.000000,121.677
1340.000000,121.791
1360.000000,121.900
1380.000000,122.006
1400.000000,122.113
1430.000000,122.271
1450.000000,122.376
1475.000000,122.509
1500.000000,122.642
1525.000000,122.770
1550.000000,122.893
1575.000000,123.014
1600.000000,123.135
1625.000000,123.260
1650.000000,123.391
1675.000000,123.526
1700.000000,123.660
1725.000000,123.794
1750.000000,123.928
1775.000000,124.063
1800.000000,124.196
1825.000000,124.326
1850.000000,124.456
1875.000000,124.586
1900.000000,124.719
1925.000000,124.855
1950.000000,124.995
1975.000000,125.136
2000.000000,125.275
2030.000000,125.438
2060.000000,125.591
2090.000000,125.734
2120.000000,125.868
2140.000000,125.952
2180.000000,126.107
2200.000000,126.178
2240.000000,126.311
2270.000000,126.404
2300.000000,126.489
2330.000000,126.568
2360.000000,126.639
2400.000000,126.724
2430.000000,126.786
2470.000000,126.879
2500.000000,126.962
2540.000000,127.086
2580.000000,127.203
2620.000000,127.298
2650.000000,127.350
2690.000000,127.396
2720.000000,127.417
2760.000000,127.431
2800.000000,127.435
2850.000000,127.429
2900.000000,127.413
2950.000000,127.387
3000.000000,127.353
3040.000000,127.321
3070.000000,127.295
3110.000000,127.257
3150.000000,127.215
3200.000000,127.155
3250.000000,127.091
3300.000000,127.027
3350.000000,126.966
3400.000000,126.907
3450.000000,126.847
3500.000000,126.785
3550.000000,126.724
3600.000000,126.665
3650.000000,126.611
3700.000000,126.559
3750.000000,126.507
3820.000000,126.433
3870.000000,126.381
3950.000000,126.306
4000.000000,126.260
4060.000000,126.197
4120.000000,126.115
4180.000000,126.011
4250.000000,125.875
4310.000000,125.770
4370.000000,125.699
4440.000000,125.667
4500.000000,125.677
4550.000000,125.700
4620.000000,125.740
4680.000000,125.772
4750.000000,125.801
4820.000000,125.821
4870.000000,125.830
4940.000000,125.831
5000.000000,125.821
5080.000000,125.790
5150.000000,125.749
5220.000000,125.697
5300.000000,125.622
5380.000000,125.529
5450.000000,125.429
5520.000000,125.312
5600.000000,125.161
5700.000000,124.944
5800.000000,124.697
5900.000000,124.419
6000.000000,124.118
6080.000000,123.863
6150.000000,123.635
6220.000000,123.403
6300.000000,123.137
6400.000000,122.809
6500.000000,122.495
6600.000000,122.208
6700.000000,121.960
6800.000000,121.765
6900.000000,121.636
7000.000000,121.586
7100.000000,121.620
7200.000000,121.722
7300.000000,121.855
7400.000000,121.970
7500.000000,122.026
7620.000000,121.991
7750.000000,121.841
7880.000000,121.629
8000.000000,121.439
8120.000000,121.296
8250.000000,121.221
8380.000000,121.241
8500.000000,121.344
8620.000000,121.529
8750.000000,121.827
8850.000000,122.129
9000.000000,122.701
9120.000000,123.261
9250.000000,123.959
9380.000000,124.732
9500.000000,125.472
9620.000000,126.186
9750.000000,126.857
9880.000000,127.344
10000.000000,127.575
10150.000000,127.532
10300.000000,127.132
10440.000000,126.501
10600.000000,125.582
10750.000000,124.636
10900.000000,123.690
11060.000000,122.736
11200.000000,121.975
11380.000000,121.115
