X,Y
20.000000,113.409
20.299999,113.455
20.600000,113.502
20.900000,113.547
21.200001,113.588
21.400000,113.614
21.799999,113.659
22.000000,113.678
22.400000,113.713
22.700001,113.738
23.000000,113.764
23.299999,113.793
23.600000,113.827
24.000000,113.881
24.299999,113.926
24.700001,113.985
25.000000,114.024
25.400000,114.062
25.799999,114.081
26.200001,114.083
26.500000,114.083
26.900000,114.085
27.200001,114.092
27.600000,114.107
28.000000,114.121
28.500000,114.130
29.000000,114.127
29.500000,114.122
30.000000,114.122
30.400000,114.126
30.700001,114.132
31.100000,114.145
31.500000,114.167
32.000000,114.201
32.500000,114.234
33.000000,114.267
33.500000,114.326
34.000000,114.436
34.500000,114.576
35.000000,114.682
35.500000,114.694
36.000000,114.611
36.500000,114.488
37.000000,114.400
37.500000,114.375
38.200001,114.383
38.700001,114.365
39.500000,114.316
40.000000,114.322
40.599998,114.371
41.200001,114.414
41.799999,114.404
42.500000,114.324
43.099998,114.242
43.700001,114.193
44.400002,114.203
45.000000,114.241
45.500000,114.253
46.200001,114.205
46.799999,114.113
47.500000,114.002
48.200001,113.937
48.700001,113.921
49.400002,113.925
50.000000,113.940
50.799999,113.962
51.500000,113.977
52.200001,113.986
53.000000,113.986
53.799999,113.973
54.500000,113.950
55.200001,113.923
56.000000,113.895
57.000000,113.877
58.000000,113.881
59.000000,113.880
60.000000,113.846
60.799999,113.795
61.500000,113.744
62.200001,113.693
63.000000,113.644
64.000000,113.599
65.000000,113.567
66.000000,113.540
67.000000,113.509
68.000000,113.478
69.000000,113.450
70.000000,113.427
71.000000,113.407
72.000000,113.389
73.000000,113.362
74.000000,113.317
75.000000,113.259
76.199997,113.178
77.500000,113.091
78.800003,113.025
80.000000,112.989
81.199997,112.962
82.500000,112.934
83.800003,112.901
85.000000,112.855
86.199997,112.796
87.500000,112.724
88.500000,112.665
90.000000,112.575
91.199997,112.509
92.500000,112.445
93.800003,112.386
95.000000,112.333
96.199997,112.280
97.500000,112.222
98.800003,112.164
100.000000,112.112
101.500000,112.048
103.000000,111.982
104.400002,111.920
106.000000,111.850
107.500000,111.789
109.000000,111.728
110.599998,111.659
112.000000,111.594
113.800003,111.510
115.000000,111.456
117.199997,111.360
118.000000,111.325
120.599998,111.212
122.000000,111.150
124.099998,111.053
125.000000,111.010
126.500000,110.939
128.000000,110.873
131.500000,110.739
132.000000,110.720
134.000000,110.645
136.000000,110.566
138.000000,110.485
140.000000,110.408
143.000000,110.298
145.000000,110.222
147.500000,110.123
150.000000,110.025
152.500000,109.928
155.000000,109.830
157.500000,109.733
160.000000,109.637
162.500000,109.543
165.000000,109.449
167.500000,109.354
170.000000,109.261
172.500000,109.165
175.000000,109.067
177.500000,108.971
180.000000,108.881
182.500000,108.791
185.000000,108.700
187.500000,108.614
190.000000,108.546
192.500000,108.494
195.000000,108.438
197.500000,108.368
200.000000,108.297
203.000000,108.221
206.000000,108.144
209.000000,108.060
212.000000,107.976
214.000000,107.924
218.000000,107.828
220.000000,107.782
224.000000,107.685
227.000000,107.609
230.000000,107.531
233.000000,107.450
236.000000,107.368
240.000000,107.264
243.000000,107.191
247.000000,107.096
250.000000,107.030
254.000000,106.950
258.000000,106.876
262.000000,106.801
265.000000,106.743
269.000000,106.666
272.000000,106.609
276.000000,106.537
280.000000,106.468
285.000000,106.389
290.000000,106.317
295.000000,106.252
300.000000,106.187
304.000000,106.132
307.000000,106.091
311.000000,106.039
315.000000,105.992
320.000000,105.939
325.000000,105.890
330.000000,105.843
335.000000,105.798
340.000000,105.754
345.000000,105.711
350.000000,105.671
355.000000,105.633
360.000000,105.597
365.000000,105.564
370.000000,105.534
375.000000,105.504
382.000000,105.463
387.000000,105.437
395.000000,105.401
400.000000,105.382
406.000000,105.361
412.000000,105.340
418.000000,105.317
425.000000,105.291
431.000000,105.272
437.000000,105.258
444.000000,105.245
450.000000,105.234
455.000000,105.226
462.000000,105.215
468.000000,105.206
475.000000,105.196
482.000000,105.186
487.000000,105.179
494.000000,105.171
500.000000,105.165
508.000000,105.159
515.000000,105.155
522.000000,105.151
530.000000,105.148
538.000000,105.147
545.000000,105.147
552.000000,105.149
560.000000,105.152
570.000000,105.155
580.000000,105.157
590.000000,105.159
600.000000,105.163
608.000000,105.170
615.000000,105.177
622.000000,105.185
630.000000,105.193
640.000000,105.203
650.000000,105.213
660.000000,105.224
670.000000,105.238
680.000000,105.252
690.000000,105.268
700.000000,105.285
710.000000,105.304
720.000000,105.323
730.000000,105.343
740.000000,105.361
750.000000,105.376
762.000000,105.386
775.000000,105.377
788.000000,105.324
800.000000,105.219
812.000000,105.071
825.000000,104.944
838.000000,104.946
850.000000,105.062
862.000000,105.221
875.000000,105.386
885.000000,105.495
900.000000,105.635
912.000000,105.733
925.000000,105.832
938.000000,105.928
950.000000,106.016
962.000000,106.105
975.000000,106.202
988.000000,106.299
1000.000000,106.389
1015.000000,106.502
1030.000000,106.617
1044.000000,106.726
1060.000000,106.851
1075.000000,106.971
1090.000000,107.091
1106.000000,107.220
1120.000000,107.330
1138.000000,107.467
1150.000000,107.554
1172.000000,107.708
1180.000000,107.764
1206.000000,107.939
1220.000000,108.030
1241.000000,108.160
1250.000000,108.213
1265.000000,108.298
1280.000000,108.377
1315.000000,108.542
1320.000000,108.564
1340.000000,108.647
1360.000000,108.724
1380.000000,108.796
1400.000000,108.861
1430.000000,108.949
1450.000000,109.002
1475.000000,109.063
1500.000000,109.118
1525.000000,109.166
1550.000000,109.209
1575.000000,109.244
1600.000000,109.274
1625.000000,109.302
1650.000000,109.328
1675.000000,109.353
1700.000000,109.373
1725.000000,109.388
1750.000000,109.399
1775.000000,109.406
1800.000000,109.410
1825.000000,109.413
1850.000000,109.415
1875.000000,109.416
1900.000000,109.415
1925.000000,109.411
1950.000000,109.403
1975.000000,109.392
2000.000000,109.378
2030.000000,109.360
2060.000000,109.338
2090.000000,109.313
2120.000000,109.284
2140.000000,109.263
2180.000000,109.214
2200.000000,109.188
2240.000000,109.127
2270.000000,109.073
2300.000000,109.007
2330.000000,108.925
2360.000000,108.822
2400.000000,108.642
2430.000000,108.473
2470.000000,108.198
2500.000000,107.960
2540.000000,107.616
2580.000000,107.273
2620.000000,106.968
2650.000000,106.782
2690.000000,106.604
2720.000000,106.528
2760.000000,106.503
2800.000000,106.567
2850.000000,106.770
2900.000000,107.103
2950.000000,107.541
3000.000000,108.057
3040.000000,108.508
3070.000000,108.863
3110.000000,109.350
3150.000000,109.843
3200.000000,110.453
3250.000000,111.040
3300.000000,111.590
3350.000000,112.088
3400.000000,112.525
3450.000000,112.898
3500.000000,113.206
3550.000000,113.452
3600.000000,113.638
3650.000000,113.770
3700.000000,113.853
3750.000000,113.895
3820.000000,113.902
3870.000000,113.883
3950.000000,113.831
4000.000000,113.792
4060.000000,113.743
4120.000000,113.694
4180.000000,113.644
4250.000000,113.586
4310.000000,113.530
4370.000000,113.463
4440.000000,113.359
4500.000000,113.234
4550.000000,113.099
4620.000000,112.867
4680.000000,112.639
4750.000000,112.337
4820.000000,111.988
4870.000000,111.709
4940.000000,111.296
5000.000000,110.946
5080.000000,110.518
5150.000000,110.202
5220.000000,109.961
5300.000000,109.799
5380.000000,109.791
5450.000000,109.937
5520.000000,110.243
5600.000000,110.789
5700.000000,111.713
5800.000000,112.782
5900.000000,113.833
6000.000000,114.720
6080.000000,115.251
6150.000000,115.569
6220.000000,115.752
6300.000000,115.808
6400.000000,115.685
6500.000000,115.394
6600.000000,114.987
6700.000000,114.513
6800.000000,114.016
6900.000000,113.535
7000.000000,113.101
7100.000000,112.745
7200.000000,112.488
7300.000000,112.348
7400.000000,112.332
7500.000000,112.439
7620.000000,112.712
7750.000000,113.144
7880.000000,113.635
8000.000000,114.043
8120.000000,114.312
8250.000000,114.350
8380.000000,114.068
8500.000000,113.527
8620.000000,112.766
8750.000000,111.784
8850.000000,110.977
9000.000000,109.775
9120.000000,108.876
9250.000000,108.002
9380.000000,107.251
9500.000000,106.674
9620.000000,106.207
9750.000000,105.825
9880.000000,105.568
10000.000000,105.438
10150.000000,105.419
10300.000000,105.546
10440.000000,105.785
10600.000000,106.178
10750.000000,106.632
10900.000000,107.118
11060.000000,107.598
11200.000000,107.914
11380.000000,108.081
11500.000000,108.002
11720.000000,107.443
11800.000000,107.118
12060.000000,105.750
12200.000000,104.906
12410.000000,103.643
12500.000000,103.132
12650.000000,102.350
12800.000000,101.675
13150.000000,100.589
13200.000000,100.494
13400.000000,100.265
13600.000000,100.281
13800.000000,100.533
14000.000000,100.990
14300.000000,101.919
14500.000000,102.539
14750.000000,103.065
15000.000000,103.107
15250.000000,102.608
15500.000000,101.703
15750.000000,100.643
16000.000000,99.710
16250.000000,99.173
16500.000000,99.209
16750.000000,99.734
17000.000000,100.448
17250.000000,101.064
17500.000000,101.378
17750.000000,101.251
18000.000000,100.620
18250.000000,99.496
18500.000000,97.947
18750.000000,96.045
19000.000000,93.834
19250.000000,91.349
19500.000000,88.641
19750.000000,85.788
20000.000000,82.890
