X,Y
20.000000,55.181141
20.299999,55.153427
20.600000,55.126011
20.900000,55.109688
21.200001,55.103050
21.400000,55.101337
21.799999,55.100250
22.000000,55.100136
22.400000,55.100258
22.700001,55.100861
23.000000,55.102779
23.299999,55.108078
23.600000,55.120392
24.000000,55.150574
24.299999,55.174004
24.700001,55.191746
25.000000,55.196960
25.400000,55.199333
25.799999,55.200180
26.200001,55.201412
26.500000,55.203865
26.900000,55.212429
27.200001,55.225655
27.600000,55.251617
28.000000,55.276463
28.500000,55.293198
29.000000,55.298416
29.500000,55.299675
30.000000,55.299934
30.400000,55.299980
30.700001,55.299984
31.100000,55.299992
31.500000,55.299980
32.000000,55.299896
32.500000,55.299534
33.000000,55.298107
33.500000,55.293236
34.000000,55.279888
34.500000,55.254276
35.000000,55.223186
35.500000,55.193573
36.000000,55.160694
36.500000,55.119942
37.000000,55.071327
37.500000,55.015175
38.200001,54.932266
38.700001,54.874744
39.500000,54.771198
40.000000,54.696442
40.599998,54.602020
41.200001,54.505993
41.799999,54.408840
42.500000,54.290100
43.099998,54.176510
43.700001,54.049316
44.400002,53.888573
45.000000,53.736843
45.500000,53.599186
46.200001,53.391247
46.799999,53.202076
47.500000,52.979549
48.200001,52.765900
48.700001,52.618004
49.400002,52.411251
50.000000,52.235207
50.799999,52.017544
51.500000,51.851555
52.200001,51.699314
53.000000,51.534340
53.799999,51.389702
54.500000,51.284431
55.200001,51.192982
56.000000,51.099113
57.000000,50.999451
58.000000,50.931087
59.000000,50.889206
60.000000,50.857430
60.799999,50.846561
61.500000,50.852856
62.200001,50.867828
63.000000,50.883217
64.000000,50.890869
65.000000,50.884701
66.000000,50.862526
67.000000,50.825283
68.000000,50.780670
69.000000,50.731918
70.000000,50.678570
71.000000,50.615784
72.000000,50.543537
73.000000,50.473213
74.000000,50.414566
75.000000,50.365158
76.199997,50.311981
77.500000,50.261497
78.800003,50.223114
80.000000,50.200554
81.199997,50.179062
82.500000,50.147358
83.800003,50.113766
85.000000,50.084946
86.199997,50.053806
87.500000,50.019749
88.500000,49.996315
90.000000,49.960880
91.199997,49.932957
92.500000,49.912189
93.800003,49.900734
95.000000,49.891167
96.199997,49.875900
97.500000,49.850361
98.800003,49.825272
100.000000,49.811020
101.500000,49.803326
103.000000,49.800892
104.400002,49.800198
106.000000,49.799824
107.500000,49.799129
109.000000,49.796947
110.599998,49.790108
112.000000,49.776604
113.800003,49.748028
115.000000,49.728424
117.199997,49.707474
118.000000,49.704247
120.599998,49.700581
122.000000,49.700184
124.099998,49.700027
125.000000,49.700008
126.500000,49.700001
128.000000,49.700001
131.500000,49.699997
132.000000,49.699997
134.000000,49.699997
136.000000,49.699997
138.000000,49.699997
140.000000,49.699997
143.000000,49.699997
145.000000,49.699997
147.500000,49.699997
150.000000,49.699997
152.500000,49.699997
155.000000,49.699997
157.500000,49.699997
160.000000,49.699997
162.500000,49.699997
165.000000,49.699982
167.500000,49.699940
170.000000,49.699757
172.500000,49.699020
175.000000,49.696392
177.500000,49.688530
180.000000,49.670544
182.500000,49.644028
185.000000,49.620918
187.500000,49.607597
190.000000,49.600845
192.500000,49.595177
195.000000,49.585617
197.500000,49.568443
200.000000,49.545189
203.000000,49.519737
206.000000,49.504528
209.000000,49.493717
212.000000,49.477703
214.000000,49.461323
218.000000,49.424408
220.000000,49.410683
224.000000,49.389267
227.000000,49.368141
230.000000,49.341534
233.000000,49.320042
236.000000,49.308178
240.000000,49.302711
243.000000,49.302841
247.000000,49.308708
250.000000,49.320404
254.000000,49.347359
258.000000,49.375320
262.000000,49.391495
265.000000,49.396858
269.000000,49.400185
272.000000,49.402470
276.000000,49.408249
280.000000,49.419266
285.000000,49.432877
290.000000,49.434212
295.000000,49.446846
300.000000,49.473564
304.000000,49.488609
307.000000,49.494549
311.000000,49.498135
315.000000,49.499313
320.000000,49.499413
325.000000,49.498150
330.000000,49.493896
335.000000,49.484314
340.000000,49.473484
345.000000,49.473316
350.000000,49.483837
355.000000,49.493576
360.000000,49.499203
365.000000,49.504345
370.000000,49.514069
375.000000,49.532867
382.000000,49.568619
387.000000,49.586628
395.000000,49.599106
400.000000,49.604412
406.000000,49.616287
412.000000,49.640068
418.000000,49.671173
425.000000,49.704998
431.000000,49.734818
437.000000,49.766666
444.000000,49.801022
450.000000,49.830063
455.000000,49.855671
462.000000,49.889305
468.000000,49.915131
475.000000,49.946480
482.000000,49.974628
487.000000,49.987534
494.000000,49.996857
500.000000,50.001549
508.000000,50.010567
515.000000,50.027645
522.000000,50.053761
530.000000,50.080063
538.000000,50.093304
545.000000,50.097725
552.000000,50.099277
560.000000,50.099819
570.000000,50.099998
580.000000,50.100163
590.000000,50.100861
600.000000,50.103790
608.000000,50.110970
615.000000,50.124489
622.000000,50.147446
630.000000,50.184105
640.000000,50.239998
650.000000,50.305191
660.000000,50.369335
670.000000,50.424290
680.000000,50.474487
690.000000,50.519188
700.000000,50.557495
710.000000,50.581444
720.000000,50.589554
730.000000,50.583984
740.000000,50.560829
750.000000,50.512737
762.000000,50.419907
775.000000,50.290020
788.000000,50.160568
800.000000,50.065571
812.000000,50.008205
825.000000,49.997875
838.000000,50.029713
850.000000,50.080269
862.000000,50.137302
875.000000,50.187935
885.000000,50.213093
900.000000,50.220268
912.000000,50.200829
925.000000,50.169170
938.000000,50.140808
950.000000,50.130653
962.000000,50.140545
975.000000,50.170628
988.000000,50.214043
1000.000000,50.264957
1015.000000,50.343189
1030.000000,50.431717
1044.000000,50.516968
