X,Y
20.000000,115.228
20.299999,115.265
20.600000,115.288
20.900000,115.293
21.200001,115.282
21.400000,115.272
21.799999,115.257
22.000000,115.257
22.400000,115.278
22.700001,115.306
23.000000,115.336
23.299999,115.357
23.600000,115.365
24.000000,115.359
24.299999,115.349
24.700001,115.339
25.000000,115.339
25.400000,115.345
25.799999,115.342
26.200001,115.318
26.500000,115.288
26.900000,115.243
27.200001,115.218
27.600000,115.202
28.000000,115.198
28.500000,115.172
29.000000,115.085
29.500000,114.952
30.000000,114.842
30.400000,114.810
30.700001,114.823
31.100000,114.867
31.500000,114.909
32.000000,114.921
32.500000,114.884
33.000000,114.820
33.500000,114.756
34.000000,114.695
34.500000,114.632
35.000000,114.566
35.500000,114.502
36.000000,114.446
36.500000,114.395
37.000000,114.347
37.500000,114.301
38.200001,114.249
38.700001,114.221
39.500000,114.176
40.000000,114.133
40.599998,114.065
41.200001,113.990
41.799999,113.920
42.500000,113.847
43.099998,113.783
43.700001,113.712
44.400002,113.626
45.000000,113.560
45.500000,113.515
46.200001,113.457
46.799999,113.404
47.500000,113.337
48.200001,113.265
48.700001,113.210
49.400002,113.128
50.000000,113.053
50.799999,112.953
51.500000,112.874
52.200001,112.802
53.000000,112.725
53.799999,112.646
54.500000,112.574
55.200001,112.499
56.000000,112.413
57.000000,112.307
58.000000,112.202
59.000000,112.099
60.000000,112.000
60.799999,111.919
61.500000,111.846
62.200001,111.768
63.000000,111.678
64.000000,111.569
65.000000,111.469
66.000000,111.375
67.000000,111.282
68.000000,111.188
69.000000,111.098
70.000000,111.009
71.000000,110.913
72.000000,110.807
73.000000,110.698
74.000000,110.592
75.000000,110.491
76.199997,110.372
77.500000,110.258
78.800003,110.166
80.000000,110.095
81.199997,110.028
82.500000,109.953
83.800003,109.865
85.000000,109.763
86.199997,109.647
87.500000,109.519
88.500000,109.426
90.000000,109.299
91.199997,109.208
92.500000,109.121
93.800003,109.038
95.000000,108.962
96.199997,108.882
97.500000,108.795
98.800003,108.711
100.000000,108.636
101.500000,108.539
103.000000,108.437
104.400002,108.340
106.000000,108.234
107.500000,108.140
109.000000,108.049
110.599998,107.955
112.000000,107.875
113.800003,107.776
115.000000,107.712
117.199997,107.592
118.000000,107.546
120.599998,107.394
122.000000,107.322
124.099998,107.235
125.000000,107.200
126.500000,107.142
128.000000,107.079
131.500000,106.917
132.000000,106.893
134.000000,106.803
136.000000,106.722
138.000000,106.647
140.000000,106.573
143.000000,106.462
145.000000,106.389
147.500000,106.304
150.000000,106.223
152.500000,106.145
155.000000,106.070
157.500000,105.995
160.000000,105.923
162.500000,105.857
165.000000,105.796
167.500000,105.737
170.000000,105.678
172.500000,105.623
175.000000,105.570
177.500000,105.519
180.000000,105.470
182.500000,105.422
185.000000,105.376
187.500000,105.335
190.000000,105.299
192.500000,105.266
195.000000,105.232
197.500000,105.196
200.000000,105.161
203.000000,105.127
206.000000,105.098
209.000000,105.071
212.000000,105.044
214.000000,105.024
218.000000,104.984
220.000000,104.966
224.000000,104.938
227.000000,104.922
230.000000,104.907
233.000000,104.893
236.000000,104.884
240.000000,104.877
243.000000,104.869
247.000000,104.851
250.000000,104.835
254.000000,104.822
258.000000,104.820
262.000000,104.825
265.000000,104.833
269.000000,104.846
272.000000,104.855
276.000000,104.866
280.000000,104.882
285.000000,104.908
290.000000,104.940
295.000000,104.975
300.000000,105.008
304.000000,105.034
307.000000,105.051
311.000000,105.070
315.000000,105.089
320.000000,105.117
325.000000,105.146
330.000000,105.171
335.000000,105.193
340.000000,105.212
345.000000,105.233
350.000000,105.258
355.000000,105.285
360.000000,105.315
365.000000,105.346
370.000000,105.378
375.000000,105.410
382.000000,105.454
387.000000,105.486
395.000000,105.536
400.000000,105.569
406.000000,105.610
412.000000,105.651
418.000000,105.691
425.000000,105.735
431.000000,105.770
437.000000,105.804
444.000000,105.844
450.000000,105.877
455.000000,105.905
462.000000,105.943
468.000000,105.975
475.000000,106.013
482.000000,106.050
487.000000,106.075
494.000000,106.110
500.000000,106.139
508.000000,106.175
515.000000,106.204
522.000000,106.232
530.000000,106.261
538.000000,106.287
545.000000,106.307
552.000000,106.326
560.000000,106.344
570.000000,106.364
580.000000,106.380
590.000000,106.393
600.000000,106.404
608.000000,106.413
615.000000,106.422
622.000000,106.430
630.000000,106.439
640.000000,106.448
650.000000,106.456
660.000000,106.463
670.000000,106.468
680.000000,106.473
690.000000,106.476
700.000000,106.480
710.000000,106.485
720.000000,106.490
730.000000,106.496
740.000000,106.502
750.000000,106.510
762.000000,106.520
775.000000,106.533
788.000000,106.546
800.000000,106.560
812.000000,106.576
825.000000,106.597
838.000000,106.623
850.000000,106.651
862.000000,106.683
875.000000,106.722
885.000000,106.756
900.000000,106.812
912.000000,106.864
925.000000,106.926
938.000000,106.994
950.000000,107.062
962.000000,107.135
975.000000,107.220
988.000000,107.311
1000.000000,107.401
1015.000000,107.518
1030.000000,107.640
1044.000000,107.758
1060.000000,107.897
1075.000000,108.029
1090.000000,108.162
1106.000000,108.304
1120.000000,108.427
1138.000000,108.586
