X,Y
20.000000,114.477
20.299999,114.481
20.600000,114.497
20.900000,114.522
21.200001,114.550
21.400000,114.567
21.799999,114.595
22.000000,114.604
22.400000,114.608
22.700001,114.602
23.000000,114.590
23.299999,114.575
23.600000,114.560
24.000000,114.543
24.299999,114.531
24.700001,114.513
25.000000,114.495
25.400000,114.461
25.799999,114.422
26.200001,114.386
26.500000,114.368
26.900000,114.361
27.200001,114.368
27.600000,114.385
28.000000,114.397
28.500000,114.382
29.000000,114.325
29.500000,114.237
30.000000,114.141
30.400000,114.072
30.700001,114.027
31.100000,113.973
31.500000,113.924
32.000000,113.869
32.500000,113.818
33.000000,113.772
33.500000,113.725
34.000000,113.670
34.500000,113.608
35.000000,113.541
35.500000,113.476
36.000000,113.415
36.500000,113.363
37.000000,113.318
37.500000,113.278
38.200001,113.209
38.700001,113.142
39.500000,113.005
40.000000,112.920
40.599998,112.835
41.200001,112.775
41.799999,112.731
42.500000,112.688
43.099998,112.644
43.700001,112.578
44.400002,112.465
45.000000,112.352
45.500000,112.266
46.200001,112.180
46.799999,112.131
47.500000,112.069
48.200001,111.970
48.700001,111.873
49.400002,111.734
50.000000,111.646
50.799999,111.581
51.500000,111.532
52.200001,111.460
53.000000,111.357
53.799999,111.253
54.500000,111.169
55.200001,111.096
56.000000,111.017
57.000000,110.905
58.000000,110.780
59.000000,110.651
60.000000,110.533
60.799999,110.461
61.500000,110.408
62.200001,110.353
63.000000,110.283
64.000000,110.184
65.000000,110.077
66.000000,109.963
67.000000,109.850
68.000000,109.745
69.000000,109.650
70.000000,109.556
71.000000,109.460
72.000000,109.365
73.000000,109.272
74.000000,109.181
75.000000,109.089
76.199997,108.973
77.500000,108.844
78.800003,108.717
80.000000,108.613
81.199997,108.519
82.500000,108.417
83.800003,108.312
85.000000,108.213
86.199997,108.112
87.500000,108.017
88.500000,107.958
90.000000,107.871
91.199997,107.785
92.500000,107.677
93.800003,107.565
95.000000,107.467
96.199997,107.379
97.500000,107.295
98.800003,107.216
100.000000,107.136
101.500000,107.029
103.000000,106.926
104.400002,106.833
106.000000,106.723
107.500000,106.620
109.000000,106.522
110.599998,106.423
112.000000,106.342
113.800003,106.238
115.000000,106.169
117.199997,106.050
118.000000,106.009
120.599998,105.880
122.000000,105.812
124.099998,105.708
125.000000,105.664
126.500000,105.596
128.000000,105.534
131.500000,105.407
132.000000,105.388
134.000000,105.302
136.000000,105.206
138.000000,105.111
140.000000,105.021
143.000000,104.903
145.000000,104.833
147.500000,104.749
150.000000,104.669
152.500000,104.592
155.000000,104.519
157.500000,104.450
160.000000,104.385
162.500000,104.324
165.000000,104.267
167.500000,104.213
170.000000,104.156
172.500000,104.092
175.000000,104.026
177.500000,103.968
180.000000,103.918
182.500000,103.870
185.000000,103.821
187.500000,103.777
190.000000,103.737
192.500000,103.701
195.000000,103.666
197.500000,103.629
200.000000,103.593
203.000000,103.558
206.000000,103.532
209.000000,103.512
212.000000,103.494
214.000000,103.482
218.000000,103.455
220.000000,103.439
224.000000,103.404
227.000000,103.382
230.000000,103.367
233.000000,103.357
236.000000,103.348
240.000000,103.334
243.000000,103.324
247.000000,103.311
250.000000,103.302
254.000000,103.289
258.000000,103.280
262.000000,103.282
265.000000,103.287
269.000000,103.296
272.000000,103.301
276.000000,103.307
280.000000,103.314
285.000000,103.326
290.000000,103.340
295.000000,103.355
300.000000,103.372
304.000000,103.391
307.000000,103.409
311.000000,103.433
315.000000,103.458
320.000000,103.491
325.000000,103.523
330.000000,103.553
335.000000,103.581
340.000000,103.609
345.000000,103.640
350.000000,103.674
355.000000,103.710
360.000000,103.745
365.000000,103.781
370.000000,103.816
375.000000,103.850
382.000000,103.896
387.000000,103.928
395.000000,103.976
400.000000,104.005
406.000000,104.040
412.000000,104.076
418.000000,104.113
425.000000,104.157
431.000000,104.196
437.000000,104.234
444.000000,104.276
450.000000,104.311
455.000000,104.338
462.000000,104.374
