X,Y
20.000000,107.101
20.299999,107.117
20.600000,107.105
20.900000,107.085
21.200001,107.076
21.400000,107.081
21.799999,107.114
22.000000,107.136
22.400000,107.176
22.700001,107.191
23.000000,107.188
23.299999,107.173
23.600000,107.152
24.000000,107.128
24.299999,107.118
24.700001,107.112
25.000000,107.110
25.400000,107.110
25.799999,107.118
26.200001,107.140
26.500000,107.164
26.900000,107.197
27.200001,107.216
27.600000,107.231
28.000000,107.247
28.500000,107.292
29.000000,107.357
29.500000,107.395
30.000000,107.375
30.400000,107.339
30.700001,107.327
31.100000,107.353
31.500000,107.422
32.000000,107.504
32.500000,107.500
33.000000,107.392
33.500000,107.239
34.000000,107.126
34.500000,107.088
35.000000,107.105
35.500000,107.143
36.000000,107.186
36.500000,107.228
37.000000,107.264
37.500000,107.287
38.200001,107.299
38.700001,107.301
39.500000,107.305
40.000000,107.299
40.599998,107.269
41.200001,107.226
41.799999,107.226
42.500000,107.323
43.099998,107.415
43.700001,107.421
44.400002,107.342
45.000000,107.303
45.500000,107.318
46.200001,107.352
46.799999,107.354
47.500000,107.347
48.200001,107.354
48.700001,107.360
49.400002,107.361
50.000000,107.345
50.799999,107.291
51.500000,107.240
52.200001,107.221
53.000000,107.216
53.799999,107.201
54.500000,107.191
55.200001,107.192
56.000000,107.190
57.000000,107.182
58.000000,107.169
59.000000,107.141
60.000000,107.110
60.799999,107.093
61.500000,107.086
62.200001,107.082
63.000000,107.079
64.000000,107.108
65.000000,107.139
66.000000,107.087
67.000000,107.051
68.000000,107.031
69.000000,106.950
70.000000,106.885
71.000000,106.839
72.000000,106.784
73.000000,106.738
74.000000,106.711
75.000000,106.693
76.199997,106.670
77.500000,106.655
78.800003,106.611
80.000000,106.557
81.199997,106.514
82.500000,106.433
83.800003,106.376
85.000000,106.359
86.199997,106.369
87.500000,106.375
88.500000,106.350
90.000000,106.296
91.199997,106.256
92.500000,106.209
93.800003,106.162
95.000000,106.138
96.199997,106.119
97.500000,106.090
98.800003,106.049
100.000000,106.022
101.500000,106.017
103.000000,105.996
104.400002,105.954
106.000000,105.883
107.500000,105.821
109.000000,105.775
110.599998,105.737
112.000000,105.704
113.800003,105.657
115.000000,105.624
117.199997,105.552
118.000000,105.521
120.599998,105.436
122.000000,105.398
124.099998,105.345
125.000000,105.324
126.500000,105.298
128.000000,105.284
131.500000,105.221
132.000000,105.206
134.000000,105.139
136.000000,105.070
138.000000,105.014
140.000000,104.985
143.000000,104.968
145.000000,104.948
147.500000,104.890
150.000000,104.810
152.500000,104.724
155.000000,104.639
157.500000,104.572
160.000000,104.527
162.500000,104.483
165.000000,104.416
167.500000,104.351
170.000000,104.292
172.500000,104.219
175.000000,104.148
177.500000,104.081
180.000000,104.017
182.500000,103.955
185.000000,103.891
187.500000,103.845
190.000000,103.813
192.500000,103.777
195.000000,103.733
197.500000,103.697
200.000000,103.657
203.000000,103.584
206.000000,103.513
209.000000,103.462
212.000000,103.409
214.000000,103.367
218.000000,103.273
220.000000,103.226
224.000000,103.158
227.000000,103.120
230.000000,103.061
233.000000,102.992
236.000000,102.932
240.000000,102.858
243.000000,102.802
247.000000,102.721
250.000000,102.663
254.000000,102.591
258.000000,102.531
262.000000,102.473
265.000000,102.431
269.000000,102.382
272.000000,102.343
276.000000,102.284
280.000000,102.236
285.000000,102.180
290.000000,102.115
295.000000,102.079
300.000000,102.038
304.000000,102.004
307.000000,101.978
311.000000,101.934
315.000000,101.882
320.000000,101.830
325.000000,101.786
330.000000,101.741
335.000000,101.690
340.000000,101.631
345.000000,101.572
350.000000,101.523
355.000000,101.479
360.000000,101.427
365.000000,101.370
370.000000,101.311
375.000000,101.266
382.000000,101.229
387.000000,101.195
395.000000,101.155
400.000000,101.136
406.000000,101.109
412.000000,101.077
418.000000,101.050
425.000000,101.025
431.000000,101.013
437.000000,100.989
444.000000,100.969
450.000000,100.956
455.000000,100.934
462.000000,100.900
468.000000,100.868
475.000000,100.837
482.000000,100.813
487.000000,100.795
494.000000,100.774
500.000000,100.761
508.000000,100.741
515.000000,100.716
522.000000,100.698
530.000000,100.681
538.000000,100.666
545.000000,100.656
552.000000,100.642
560.000000,100.626
570.000000,100.629
580.000000,100.625
590.000000,100.619
600.000000,100.619
608.000000,100.627
615.000000,100.638
622.000000,100.648
630.000000,100.660
640.000000,100.679
650.000000,100.698
660.000000,100.717
670.000000,100.738
680.000000,100.760
690.000000,100.789
700.000000,100.819
710.000000,100.847
720.000000,100.878
730.000000,100.913
740.000000,100.952
750.000000,100.995
762.000000,101.050
775.000000,101.111
788.000000,101.183
800.000000,101.255
812.000000,101.330
825.000000,101.421
838.000000,101.522
850.000000,101.618
862.000000,101.713
875.000000,101.817
885.000000,101.899
900.000000,102.022
912.000000,102.124
925.000000,102.239
938.000000,102.357
950.000000,102.467
962.000000,102.579
975.000000,102.698
988.000000,102.813
1000.000000,102.914
1015.000000,103.034
1030.000000,103.151
1044.000000,103.258
1060.000000,103.378
1075.000000,103.490
1090.000000,103.601
1106.000000,103.715
1120.000000,103.810
1138.000000,103.925
1150.000000,103.996
1172.000000,104.112
1180.000000,104.151
1206.000000,104.277
1220.000000,104.343
1241.000000,104.432
1250.000000,104.467
1265.000000,104.520
1280.000000,104.567
1315.000000,104.656
1320.000000,104.666
1340.000000,104.696
1360.000000,104.714
1380.000000,104.724
1400.000000,104.726
1430.000000,104.716
1450.000000,104.704
1475.000000,104.684
1500.000000,104.661
1525.000000,104.632
1550.000000,104.598
1575.000000,104.562
1600.000000,104.521
1625.000000,104.477
1650.000000,104.435
1675.000000,104.394
1700.000000,104.355
1725.000000,104.317
1750.000000,104.285
1775.000000,104.257
1800.000000,104.228
1825.000000,104.199
1850.000000,104.173
1875.000000,104.145
1900.000000,104.116
1925.000000,104.087
1950.000000,104.060
1975.000000,104.035
2000.000000,104.009
2030.000000,103.979
2060.000000,103.953
2090.000000,103.929
2120.000000,103.905
2140.000000,103.890
2180.000000,103.859
2200.000000,103.844
2240.000000,103.824
2270.000000,103.819
2300.000000,103.825
2330.000000,103.840
2360.000000,103.867
2400.000000,103.920
2430.000000,103.967
2470.000000,104.046
2500.000000,104.121
2540.000000,104.239
2580.000000,104.376
2620.000000,104.531
2650.000000,104.650
2690.000000,104.801
2720.000000,104.899
2760.000000,105.001
2800.000000,105.065
2850.000000,105.092
2900.000000,105.068
2950.000000,105.014
3000.000000,104.951
3040.000000,104.914
3070.000000,104.902
3110.000000,104.918
3150.000000,104.984
3200.000000,105.141
3250.000000,105.368
3300.000000,105.619
3350.000000,105.834
3400.000000,105.972
3450.000000,106.022
3500.000000,105.998
3550.000000,105.924
3600.000000,105.821
3650.000000,105.705
3700.000000,105.584
3750.000000,105.465
3820.000000,105.318
3870.000000,105.229
3950.000000,105.108
4000.000000,105.042
4060.000000,104.975
4120.000000,104.932
4180.000000,104.909
4250.000000,104.899
4310.000000,104.900
4370.000000,104.910
4440.000000,104.928
4500.000000,104.942
4550.000000,104.949
4620.000000,104.951
4680.000000,104.946
4750.000000,104.941
4820.000000,104.939
4870.000000,104.943
4940.000000,104.959
5000.000000,104.984
5080.000000,105.037
5150.000000,105.106
5220.000000,105.193
5300.000000,105.309
5380.000000,105.443
5450.000000,105.582
5520.000000,105.701
5600.000000,105.727
5700.000000,105.585
5800.000000,105.194
5900.000000,104.515
6000.000000,103.805
6080.000000,103.315
6150.000000,102.936
6220.000000,102.616
6300.000000,102.399
6400.000000,102.566
6500.000000,103.183
6600.000000,103.603
6700.000000,103.567
6800.000000,103.364
6900.000000,103.216
7000.000000,103.171
7100.000000,103.224
7200.000000,103.366
7300.000000,103.589
7400.000000,103.869
7500.000000,104.173
7620.000000,104.532
7750.000000,104.870
7880.000000,105.120
8000.000000,105.244
8120.000000,105.226
8250.000000,105.009
8380.000000,104.613
8500.000000,104.158
8620.000000,103.684
8750.000000,103.159
8850.000000,102.739
9000.000000,102.109
9120.000000,101.641
9250.000000,101.197
9380.000000,100.862
9500.000000,100.682
9620.000000,100.608
9750.000000,100.632
9880.000000,100.764
10000.000000,100.952
10150.000000,101.203
10300.000000,101.362
10440.000000,101.339
10600.000000,101.067
10750.000000,100.628
10900.000000,100.114
11060.000000,99.575
11200.000000,99.134
11380.000000,98.631
11500.000000,98.357
11720.000000,97.901
11800.000000,97.727
12060.000000,97.142
12200.000000,96.853
12410.000000,96.528
12500.000000,96.432
12650.000000,96.317
12800.000000,96.233
13150.000000,96.048
13200.000000,96.022
13400.000000,95.947
13600.000000,95.946
13800.000000,96.027
14000.000000,96.217
14300.000000,96.872
14500.000000,97.518
14750.000000,98.328
15000.000000,99.279
15250.000000,100.246
15500.000000,101.190
15750.000000,101.957
16000.000000,102.314
16250.000000,102.017
16500.000000,100.994
16750.000000,99.467
17000.000000,97.816
17250.000000,96.350
17500.000000,95.121
17750.000000,94.024
18000.000000,92.993
