X,Y
20.000000,111.952
20.299999,111.958
20.600000,111.952
20.900000,111.937
21.200001,111.925
21.400000,111.927
21.799999,111.953
22.000000,111.973
22.400000,112.008
22.700001,112.016
23.000000,112.007
23.299999,111.997
23.600000,112.002
24.000000,112.043
24.299999,112.082
24.700001,112.098
25.000000,112.057
25.400000,111.943
25.799999,111.839
26.200001,111.832
26.500000,111.893
26.900000,111.992
27.200001,112.023
27.600000,111.985
28.000000,111.947
28.500000,112.110
29.000000,112.509
29.500000,112.825
30.000000,112.784
30.400000,112.530
30.700001,112.323
31.100000,112.211
31.500000,112.352
32.000000,112.689
32.500000,112.881
33.000000,112.809
33.500000,112.604
34.000000,112.483
34.500000,112.514
35.000000,112.585
35.500000,112.566
36.000000,112.444
36.500000,112.318
37.000000,112.311
37.500000,112.434
38.200001,112.596
38.700001,112.572
39.500000,112.451
40.000000,112.491
40.599998,112.599
41.200001,112.565
41.799999,112.400
42.500000,112.323
43.099998,112.434
43.700001,112.584
44.400002,112.837
45.000000,113.182
45.500000,113.414
46.200001,113.385
46.799999,113.046
47.500000,112.695
48.200001,112.644
48.700001,112.678
49.400002,112.664
50.000000,112.614
50.799999,112.547
51.500000,112.494
52.200001,112.459
53.000000,112.403
53.799999,112.335
54.500000,112.359
55.200001,112.421
56.000000,112.409
57.000000,112.410
58.000000,112.544
59.000000,112.576
60.000000,112.582
60.799999,112.597
61.500000,112.577
62.200001,112.537
63.000000,112.496
64.000000,112.469
65.000000,112.460
66.000000,112.432
67.000000,112.421
68.000000,112.412
69.000000,112.385
70.000000,112.367
71.000000,112.362
72.000000,112.360
73.000000,112.334
74.000000,112.302
75.000000,112.269
76.199997,112.232
77.500000,112.243
78.800003,112.263
80.000000,112.272
81.199997,112.305
82.500000,112.306
83.800003,112.261
85.000000,112.182
86.199997,112.133
87.500000,112.104
88.500000,112.084
90.000000,112.037
91.199997,111.991
92.500000,111.984
93.800003,111.988
95.000000,111.955
96.199997,111.922
97.500000,111.931
98.800003,111.941
100.000000,111.922
101.500000,111.893
103.000000,111.886
104.400002,111.867
106.000000,111.814
107.500000,111.780
109.000000,111.786
110.599998,111.796
112.000000,111.797
113.800003,111.775
115.000000,111.746
117.199997,111.682
118.000000,111.657
120.599998,111.574
122.000000,111.550
124.099998,111.536
125.000000,111.525
126.500000,111.497
128.000000,111.478
131.500000,111.416
132.000000,111.407
134.000000,111.350
136.000000,111.293
138.000000,111.264
140.000000,111.260
143.000000,111.193
145.000000,111.149
147.500000,111.100
150.000000,111.060
152.500000,111.024
155.000000,110.970
157.500000,110.905
160.000000,110.863
162.500000,110.836
165.000000,110.803
167.500000,110.756
170.000000,110.702
172.500000,110.647
175.000000,110.592
177.500000,110.543
180.000000,110.498
182.500000,110.455
185.000000,110.413
187.500000,110.377
190.000000,110.345
192.500000,110.308
195.000000,110.267
197.500000,110.223
200.000000,110.173
203.000000,110.111
206.000000,110.050
209.000000,109.988
212.000000,109.927
214.000000,109.893
218.000000,109.843
220.000000,109.815
224.000000,109.753
227.000000,109.705
230.000000,109.656
233.000000,109.602
236.000000,109.542
240.000000,109.469
243.000000,109.421
247.000000,109.351
250.000000,109.303
254.000000,109.244
258.000000,109.178
262.000000,109.113
265.000000,109.072
269.000000,109.018
272.000000,108.972
276.000000,108.905
280.000000,108.838
285.000000,108.766
290.000000,108.700
295.000000,108.632
300.000000,108.562
304.000000,108.503
307.000000,108.457
311.000000,108.399
315.000000,108.348
320.000000,108.287
325.000000,108.221
330.000000,108.154
335.000000,108.083
340.000000,108.009
345.000000,107.942
350.000000,107.878
355.000000,107.821
360.000000,107.769
365.000000,107.714
370.000000,107.647
375.000000,107.572
382.000000,107.471
387.000000,107.405
395.000000,107.324
400.000000,107.268
406.000000,107.209
412.000000,107.151
418.000000,107.081
425.000000,106.997
431.000000,106.939
437.000000,106.891
444.000000,106.835
450.000000,106.775
455.000000,106.719
462.000000,106.644
468.000000,106.582
475.000000,106.515
482.000000,106.453
487.000000,106.414
