X,Y
20.000000,116.884
20.299999,116.906
20.600000,116.926
20.900000,116.945
21.200001,116.962
21.400000,116.973
21.799999,116.996
22.000000,117.007
22.400000,117.028
22.700001,117.042
23.000000,117.056
23.299999,117.068
23.600000,117.080
24.000000,117.093
24.299999,117.103
24.700001,117.114
25.000000,117.121
25.400000,117.129
25.799999,117.136
26.200001,117.141
26.500000,117.143
26.900000,117.144
27.200001,117.143
27.600000,117.139
28.000000,117.133
28.500000,117.123
29.000000,117.112
29.500000,117.102
30.000000,117.093
30.400000,117.085
30.700001,117.078
31.100000,117.065
31.500000,117.049
32.000000,117.027
32.500000,117.007
33.000000,116.987
33.500000,116.966
34.000000,116.939
34.500000,116.907
35.000000,116.875
35.500000,116.848
36.000000,116.827
36.500000,116.808
37.000000,116.785
37.500000,116.753
38.200001,116.700
38.700001,116.662
39.500000,116.610
40.000000,116.581
40.599998,116.547
41.200001,116.510
41.799999,116.467
42.500000,116.413
43.099998,116.364
43.700001,116.312
44.400002,116.249
45.000000,116.198
45.500000,116.160
46.200001,116.107
46.799999,116.051
47.500000,115.965
48.200001,115.874
48.700001,115.818
49.400002,115.760
50.000000,115.721
50.799999,115.668
51.500000,115.615
52.200001,115.558
53.000000,115.489
53.799999,115.416
54.500000,115.350
55.200001,115.282
56.000000,115.205
57.000000,115.117
58.000000,115.037
59.000000,114.949
60.000000,114.838
60.799999,114.735
61.500000,114.642
62.200001,114.560
63.000000,114.487
64.000000,114.409
65.000000,114.329
66.000000,114.248
67.000000,114.169
68.000000,114.087
69.000000,114.005
70.000000,113.924
71.000000,113.846
72.000000,113.770
73.000000,113.698
74.000000,113.624
75.000000,113.542
76.199997,113.443
77.500000,113.351
78.800003,113.274
80.000000,113.204
81.199997,113.135
82.500000,113.056
83.800003,112.974
85.000000,112.898
86.199997,112.825
87.500000,112.752
88.500000,112.697
90.000000,112.610
91.199997,112.533
92.500000,112.443
93.800003,112.352
95.000000,112.279
96.199997,112.218
97.500000,112.159
98.800003,112.099
100.000000,112.034
101.500000,111.939
103.000000,111.841
104.400002,111.754
106.000000,111.659
107.500000,111.571
109.000000,111.484
110.599998,111.390
112.000000,111.308
113.800003,111.207
115.000000,111.141
117.199997,111.021
118.000000,110.977
120.599998,110.833
122.000000,110.753
