X,Y
20.000000,54.171890
20.299999,54.194580
20.600000,54.227837
20.900000,54.271282
21.200001,54.319214
21.400000,54.348648
21.799999,54.394348
22.000000,54.408352
22.400000,54.418736
22.700001,54.418972
23.000000,54.418121
23.299999,54.421101
23.600000,54.428589
24.000000,54.442776
24.299999,54.452438
24.700001,54.459824
25.000000,54.460594
25.400000,54.457062
25.799999,54.451714
26.200001,54.447392
26.500000,54.445969
26.900000,54.447617
27.200001,54.452114
27.600000,54.462475
28.000000,54.476158
28.500000,54.493832
29.000000,54.509922
29.500000,54.527092
30.000000,54.548019
30.400000,54.564983
30.700001,54.575130
31.100000,54.582821
31.500000,54.584812
32.000000,54.585258
32.500000,54.588055
33.000000,54.588066
33.500000,54.576149
34.000000,54.552753
34.500000,54.531982
35.000000,54.527851
35.500000,54.541447
36.000000,54.561089
36.500000,54.574947
37.000000,54.578297
37.500000,54.573036
38.200001,54.560631
38.700001,54.555222
39.500000,54.551071
40.000000,54.536446
40.599998,54.495579
41.200001,54.446922
41.799999,54.424404
42.500000,54.445221
43.099998,54.476036
43.700001,54.495422
44.400002,54.510872
45.000000,54.534706
45.500000,54.562500
46.200001,54.600876
46.799999,54.626804
47.500000,54.649727
48.200001,54.657471
48.700001,54.646763
49.400002,54.609642
50.000000,54.563911
50.799999,54.482380
51.500000,54.397579
52.200001,54.340912
53.000000,54.357773
53.799999,54.430485
54.500000,54.482212
55.200001,54.503448
56.000000,54.506477
57.000000,54.516285
58.000000,54.559387
59.000000,54.624859
60.000000,54.673645
60.799999,54.686272
61.500000,54.682999
62.200001,54.674194
63.000000,54.664143
64.000000,54.659950
65.000000,54.669922
66.000000,54.679249
67.000000,54.662918
68.000000,54.619862
69.000000,54.577877
70.000000,54.568611
71.000000,54.596611
72.000000,54.634598
73.000000,54.662148
74.000000,54.678596
75.000000,54.687729
76.199997,54.690014
77.500000,54.680931
78.800003,54.669464
80.000000,54.663521
81.199997,54.661819
82.500000,54.662617
83.800003,54.663742
85.000000,54.662304
86.199997,54.657494
87.500000,54.649258
88.500000,54.641293
90.000000,54.630138
91.199997,54.626396
92.500000,54.631859
93.800003,54.647293
95.000000,54.661575
96.199997,54.661076
97.500000,54.635754
98.800003,54.596634
100.000000,54.573780
101.500000,54.592941
103.000000,54.648926
104.400002,54.693295
106.000000,54.717621
107.500000,54.718300
109.000000,54.697426
110.599998,54.659515
112.000000,54.620636
113.800003,54.572727
115.000000,54.545086
117.199997,54.504009
118.000000,54.493156
120.599998,54.479179
122.000000,54.478821
124.099998,54.468426
125.000000,54.458710
126.500000,54.439056
128.000000,54.422783
131.500000,54.423470
132.000000,54.425079
134.000000,54.420940
136.000000,54.398033
138.000000,54.370541
140.000000,54.351589
143.000000,54.329887
145.000000,54.310406
147.500000,54.284252
150.000000,54.261112
152.500000,54.238216
155.000000,54.212883
157.500000,54.181553
160.000000,54.145729
162.500000,54.113438
165.000000,54.088890
167.500000,54.067768
170.000000,54.046566
172.500000,54.024563
175.000000,53.999493
177.500000,53.969173
180.000000,53.933739
182.500000,53.897282
185.000000,53.862923
187.500000,53.832127
190.000000,53.805561
192.500000,53.780441
195.000000,53.753700
197.500000,53.724590
200.000000,53.693703
203.000000,53.655666
206.000000,53.617157
209.000000,53.580505
212.000000,53.547489
214.000000,53.526661
218.000000,53.483051
220.000000,53.458912
224.000000,53.407791
227.000000,53.369503
230.000000,53.332146
233.000000,53.294842
236.000000,53.256218
240.000000,53.204765
243.000000,53.169064
247.000000,53.125099
250.000000,53.092255
254.000000,53.044933
258.000000,52.994942
262.000000,52.947155
265.000000,52.913761
269.000000,52.868515
272.000000,52.831532
276.000000,52.779400
280.000000,52.728470
285.000000,52.672314
290.000000,52.623241
295.000000,52.575294
300.000000,52.522869
304.000000,52.476192
307.000000,52.439556
311.000000,52.390308
315.000000,52.342468
320.000000,52.285168
325.000000,52.228317
330.000000,52.171467
335.000000,52.114704
340.000000,52.059341
345.000000,52.007484
350.000000,51.958435
355.000000,51.906586
360.000000,51.847828
365.000000,51.785782
370.000000,51.729176
375.000000,51.683788
382.000000,51.627224
387.000000,51.584801
395.000000,51.514912
400.000000,51.469711
406.000000,51.413399
412.000000,51.357323
418.000000,51.303734
425.000000,51.242237
431.000000,51.188202
437.000000,51.134521
444.000000,51.076988
450.000000,51.032547
455.000000,50.996487
462.000000,50.943203
468.000000,50.893166
475.000000,50.831863
482.000000,50.772369
487.000000,50.732853
494.000000,50.681412
500.000000,50.639732
508.000000,50.584980
515.000000,50.534618
522.000000,50.481834
530.000000,50.421188
538.000000,50.364651
545.000000,50.320095
552.000000,50.277321
560.000000,50.228096
570.000000,50.168037
580.000000,50.112274
590.000000,50.060600
600.000000,50.010231
608.000000,49.970356
615.000000,49.936508
622.000000,49.903038
630.000000,49.863781
640.000000,49.813667
650.000000,49.765289
660.000000,49.721096
670.000000,49.680370
680.000000,49.640968
690.000000,49.603462
700.000000,49.568878
710.000000,49.536469
720.000000,49.505123
730.000000,49.475243
740.000000,49.448128
750.000000,49.424484
762.000000,49.401005
775.000000,49.380806
788.000000,49.364468
800.000000,49.352726
812.000000,49.343651
825.000000,49.336391
838.000000,49.333878
850.000000,49.338203
862.000000,49.345974
875.000000,49.354279
885.000000,49.362255
900.000000,49.381874
912.000000,49.402187
925.000000,49.423126
938.000000,49.441467
950.000000,49.460384
962.000000,49.485882
975.000000,49.523170
988.000000,49.571705
1000.000000,49.625725
1015.000000,49.703133
1030.000000,49.792309
1044.000000,49.886375
1060.000000,50.001080
1075.000000,50.114883
1090.000000,50.237587
1106.000000,50.374310
1120.000000,50.495384
1138.000000,50.652306
1150.000000,50.757355
1172.000000,50.948246
1180.000000,51.015774
1206.000000,51.225773
1220.000000,51.333382
1241.000000,51.487133
1250.000000,51.549911
1265.000000,51.650604
1280.000000,51.747578
1315.000000,51.964851
1320.000000,51.994896
1340.000000,52.111935
1360.000000,52.223351
1380.000000,52.328999
1400.000000,52.428562
1430.000000,52.564938
1450.000000,52.646942
1475.000000,52.739868
1500.000000,52.824417
1525.000000,52.903194
1550.000000,52.977627
1575.000000,53.047928
1600.000000,53.114582
1625.000000,53.178875
1650.000000,53.242188
1675.000000,53.305477
1700.000000,53.369095
1725.000000,53.432407
1750.000000,53.495579
1775.000000,53.559906
1800.000000,53.626270
1825.000000,53.694405
1850.000000,53.763332
1875.000000,53.832432
1900.000000,53.902061
1925.000000,53.972546
1950.000000,54.043816
1975.000000,54.115925
2000.000000,54.189087
2030.000000,54.278847
2060.000000,54.371315
2090.000000,54.466164
2120.000000,54.562870
2140.000000,54.628193
2180.000000,54.760700
2200.000000,54.828079
2240.000000,54.964973
2270.000000,55.068428
2300.000000,55.171860
2330.000000,55.275726
2360.000000,55.380592
2400.000000,55.520992
2430.000000,55.625038
2470.000000,55.759880
2500.000000,55.856197
2540.000000,55.974644
2580.000000,56.078167
2620.000000,56.164375
2650.000000,56.216705
2690.000000,56.268604
2720.000000,56.292908
2760.000000,56.303970
2800.000000,56.289108
2850.000000,56.234283
2900.000000,56.143158
2950.000000,56.021709
3000.000000,55.874908
3040.000000,55.741627
3070.000000,55.633957
3110.000000,55.482376
3150.000000,55.324234
3200.000000,55.122871
3250.000000,54.926201
3300.000000,54.742889
3350.000000,54.576874
3400.000000,54.426090
3450.000000,54.284698
3500.000000,54.147430
3550.000000,54.012817
3600.000000,53.883904
3650.000000,53.766838
3700.000000,53.667183
3750.000000,53.586529
3820.000000,53.499561
3870.000000,53.448494
3950.000000,53.372829
4000.000000,53.325325
4060.000000,53.266636
4120.000000,53.206814
4180.000000,53.147747
4250.000000,53.082550
4310.000000,53.031021
4370.000000,52.982327
4440.000000,52.926243
4500.000000,52.877243
4550.000000,52.835560
4620.000000,52.776993
4680.000000,52.728146
4750.000000,52.673752
4820.000000,52.621548
4870.000000,52.585239
4940.000000,52.534813
5000.000000,52.490105
5080.000000,52.426998
5150.000000,52.371490
5220.000000,52.321274
5300.000000,52.276512
5380.000000,52.248981
5450.000000,52.239540
5520.000000,52.242214
5600.000000,52.257271
5700.000000,52.290474
5800.000000,52.336239
5900.000000,52.391956
6000.000000,52.457382
6080.000000,52.517258
6150.000000,52.575138
6220.000000,52.638268
6300.000000,52.716953
6400.000000,52.824486
6500.000000,52.940907
6600.000000,53.064201
6700.000000,53.192436
6800.000000,53.324039
6900.000000,53.457829
7000.000000,53.592640
7100.000000,53.726540
7200.000000,53.856289
7300.000000,53.976913
7400.000000,54.083763
7500.000000,54.175610
7620.000000,54.269402
7750.000000,54.361107
7880.000000,54.460033
8000.000000,54.575668
8120.000000,54.729111
8250.000000,54.945808
8380.000000,55.209110
8500.000000,55.474918
8620.000000,55.734177
8750.000000,55.968750
8850.000000,56.090569
9000.000000,56.138660
9120.000000,56.037552
9250.000000,55.777031
9380.000000,55.364746
9500.000000,54.865059
9620.000000,54.272232
9750.000000,53.553391
9880.000000,52.786846
10000.000000,52.062820
10150.000000,51.164349
10300.000000,50.296623
10440.000000,49.527794
10600.000000,48.703739
10750.000000,47.986305
10900.000000,47.323586
11060.000000,46.675205
11200.000000,46.154495
11380.000000,45.544998
11500.000000,45.172943
11720.000000,44.555885
11800.000000,44.351601
12060.000000,43.758030
12200.000000,43.481247
12410.000000,43.117462
12500.000000,42.979710
12650.000000,42.775814
12800.000000,42.606621
13150.000000,42.349121
13200.000000,42.328056
13400.000000,42.285755
13600.000000,42.312046
13800.000000,42.406181
14000.000000,42.570374
14300.000000,42.968636
14500.000000,43.352386
14750.000000,43.978096
15000.000000,44.776485
15250.000000,45.758743
15500.000000,46.921776
15750.000000,48.218571
16000.000000,49.527668
16250.000000,50.647774
16500.000000,51.341415
16750.000000,51.415504
17000.000000,50.801125
17250.000000,49.578339
17500.000000,47.926849
17750.000000,46.051174
18000.000000,44.127293
18250.000000,42.278008
18500.000000,40.572083
18750.000000,39.038631
19000.000000,37.684929
19250.000000,36.512535
19500.000000,35.534534
19750.000000,34.793106
20000.000000,34.364384
