X,Y
20.000000,111.795
20.299999,111.802
20.600000,111.808
20.900000,111.814
21.200001,111.821
21.400000,111.826
21.799999,111.834
22.000000,111.838
22.400000,111.846
22.700001,111.852
23.000000,111.859
23.299999,111.865
23.600000,111.871
24.000000,111.874
24.299999,111.873
24.700001,111.870
25.000000,111.869
25.400000,111.873
25.799999,111.881
26.200001,111.889
26.500000,111.893
26.900000,111.896
27.200001,111.900
27.600000,111.913
28.000000,111.935
28.500000,111.968
29.000000,111.987
29.500000,111.982
30.000000,111.958
30.400000,111.935
30.700001,111.920
31.100000,111.904
31.500000,111.897
32.000000,111.897
32.500000,111.903
33.000000,111.906
33.500000,111.897
34.000000,111.877
34.500000,111.857
35.000000,111.843
35.500000,111.838
36.000000,111.836
36.500000,111.833
37.000000,111.829
37.500000,111.825
38.200001,111.816
38.700001,111.807
39.500000,111.785
40.000000,111.761
40.599998,111.723
41.200001,111.686
41.799999,111.669
42.500000,111.677
43.099998,111.696
43.700001,111.717
44.400002,111.743
45.000000,111.765
45.500000,111.779
46.200001,111.772
46.799999,111.718
47.500000,111.588
48.200001,111.434
48.700001,111.357
49.400002,111.322
50.000000,111.336
50.799999,111.362
51.500000,111.374
52.200001,111.384
53.000000,111.395
53.799999,111.392
54.500000,111.376
55.200001,111.356
56.000000,111.336
57.000000,111.313
58.000000,111.285
59.000000,111.260
60.000000,111.234
60.799999,111.201
61.500000,111.167
62.200001,111.137
63.000000,111.114
64.000000,111.117
65.000000,111.150
66.000000,111.165
67.000000,111.131
68.000000,111.070
69.000000,111.007
70.000000,110.951
71.000000,110.893
72.000000,110.838
73.000000,110.795
74.000000,110.758
75.000000,110.724
76.199997,110.693
77.500000,110.654
78.800003,110.586
80.000000,110.525
81.199997,110.497
82.500000,110.492
83.800003,110.477
85.000000,110.445
86.199997,110.414
87.500000,110.394
88.500000,110.387
90.000000,110.381
91.199997,110.370
92.500000,110.349
93.800003,110.319
95.000000,110.281
96.199997,110.233
97.500000,110.167
98.800003,110.090
100.000000,110.025
101.500000,109.971
103.000000,109.941
104.400002,109.915
106.000000,109.870
107.500000,109.812
109.000000,109.746
110.599998,109.671
112.000000,109.610
113.800003,109.551
115.000000,109.526
117.199997,109.491
118.000000,109.480
120.599998,109.438
122.000000,109.407
124.099998,109.350
125.000000,109.327
126.500000,109.303
128.000000,109.306
131.500000,109.288
132.000000,109.269
134.000000,109.166
136.000000,109.050
138.000000,108.960
140.000000,108.912
143.000000,108.870
145.000000,108.817
147.500000,108.730
150.000000,108.651
152.500000,108.582
155.000000,108.519
157.500000,108.464
160.000000,108.410
162.500000,108.354
165.000000,108.297
167.500000,108.239
170.000000,108.179
172.500000,108.116
175.000000,108.052
177.500000,107.993
180.000000,107.936
182.500000,107.879
185.000000,107.823
187.500000,107.768
190.000000,107.712
192.500000,107.657
195.000000,107.604
197.500000,107.550
200.000000,107.496
203.000000,107.433
206.000000,107.372
209.000000,107.312
212.000000,107.250
214.000000,107.209
218.000000,107.136
220.000000,107.104
224.000000,107.047
227.000000,107.010
230.000000,106.975
233.000000,106.943
236.000000,106.923
240.000000,106.915
243.000000,106.917
247.000000,106.905
250.000000,106.867
254.000000,106.783
258.000000,106.702
262.000000,106.636
265.000000,106.591
269.000000,106.532
272.000000,106.490
276.000000,106.437
280.000000,106.387
285.000000,106.325
290.000000,106.264
295.000000,106.205
300.000000,106.146
304.000000,106.098
307.000000,106.061
311.000000,106.012
315.000000,105.966
320.000000,105.914
325.000000,105.869
330.000000,105.826
335.000000,105.782
340.000000,105.738
345.000000,105.694
350.000000,105.651
355.000000,105.609
360.000000,105.567
365.000000,105.525
370.000000,105.486
375.000000,105.448
382.000000,105.397
387.000000,105.362
395.000000,105.308
400.000000,105.274
406.000000,105.234
412.000000,105.197
418.000000,105.163
425.000000,105.124
431.000000,105.089
437.000000,105.053
444.000000,105.013
450.000000,104.984
455.000000,104.962
462.000000,104.932
468.000000,104.904
475.000000,104.871
482.000000,104.839
487.000000,104.818
494.000000,104.790
500.000000,104.767
508.000000,104.740
515.000000,104.717
522.000000,104.693
530.000000,104.665
538.000000,104.637
545.000000,104.615
552.000000,104.594
560.000000,104.574
570.000000,104.549
580.000000,104.522
590.000000,104.492
600.000000,104.466
608.000000,104.449
615.000000,104.435
622.000000,104.421
630.000000,104.406
640.000000,104.388
650.000000,104.371
660.000000,104.355
670.000000,104.339
680.000000,104.326
690.000000,104.315
700.000000,104.307
710.000000,104.300
720.000000,104.295
730.000000,104.291
740.000000,104.289
750.000000,104.289
762.000000,104.295
775.000000,104.305
788.000000,104.317
800.000000,104.331
812.000000,104.350
825.000000,104.376
838.000000,104.405
850.000000,104.435
862.000000,104.470
875.000000,104.514
885.000000,104.552
900.000000,104.614
912.000000,104.670
925.000000,104.736
938.000000,104.809
950.000000,104.882
962.000000,104.960
975.000000,105.048
988.000000,105.141
1000.000000,105.232
1015.000000,105.352
1030.000000,105.479
1044.000000,105.602
1060.000000,105.746
1075.000000,105.884
1090.000000,106.024
1106.000000,106.175
1120.000000,106.309
1138.000000,106.482
1150.000000,106.596
1172.000000,106.802
1180.000000,106.876
1206.000000,107.112
1220.000000,107.234
1241.000000,107.410
1250.000000,107.482
1265.000000,107.598
1280.000000,107.708
1315.000000,107.951
1320.000000,107.983
1340.000000,108.108
1360.000000,108.225
1380.000000,108.335
1400.000000,108.440
1430.000000,108.587
1450.000000,108.679
1475.000000,108.791
1500.000000,108.901
1525.000000,109.006
1550.000000,109.108
1575.000000,109.207
1600.000000,109.305
1625.000000,109.402
1650.000000,109.499
1675.000000,109.596
1700.000000,109.694
1725.000000,109.792
1750.000000,109.891
1775.000000,109.989
1800.000000,110.088
1825.000000,110.187
1850.000000,110.286
1875.000000,110.385
1900.000000,110.486
1925.000000,110.586
1950.000000,110.687
1975.000000,110.787
2000.000000,110.887
2030.000000,111.005
2060.000000,111.120
2090.000000,111.234
2120.000000,111.347
2140.000000,111.422
2180.000000,111.571
2200.000000,111.645
2240.000000,111.784
2270.000000,111.881
2300.000000,111.972
2330.000000,112.059
2360.000000,112.141
2400.000000,112.246
2430.000000,112.318
2470.000000,112.406
2500.000000,112.463
2540.000000,112.527
2580.000000,112.578
2620.000000,112.617
2650.000000,112.639
2690.000000,112.661
2720.000000,112.671
2760.000000,112.674
2800.000000,112.665
2850.000000,112.635
2900.000000,112.589
2950.000000,112.531
3000.000000,112.464
3040.000000,112.404
3070.000000,112.354
3110.000000,112.282
3150.000000,112.203
3200.000000,112.099
3250.000000,111.989
3300.000000,111.876
3350.000000,111.761
3400.000000,111.644
3450.000000,111.525
3500.000000,111.404
3550.000000,111.279
3600.000000,111.153
3650.000000,111.028
3700.000000,110.905
3750.000000,110.786
3820.000000,110.622
3870.000000,110.507
3950.000000,110.333
4000.000000,110.235
4060.000000,110.131
4120.000000,110.041
4180.000000,109.960
4250.000000,109.871
4310.000000,109.796
4370.000000,109.721
4440.000000,109.636
4500.000000,109.566
4550.000000,109.508
4620.000000,109.428
4680.000000,109.360
4750.000000,109.279
4820.000000,109.196
4870.000000,109.137
4940.000000,109.054
5000.000000,108.985
5080.000000,108.897
5150.000000,108.824
5220.000000,108.753
5300.000000,108.674
5380.000000,108.593
5450.000000,108.522
5520.000000,108.455
5600.000000,108.387
5700.000000,108.316
5800.000000,108.258
5900.000000,108.214
6000.000000,108.187
6080.000000,108.183
6150.000000,108.194
6220.000000,108.221
6300.000000,108.271
6400.000000,108.354
6500.000000,108.444
6600.000000,108.513
6700.000000,108.523
6800.000000,108.440
6900.000000,108.249
7000.000000,107.964
7100.000000,107.627
7200.000000,107.293
7300.000000,107.014
7400.000000,106.824
7500.000000,106.735
7620.000000,106.756
7750.000000,106.917
7880.000000,107.198
8000.000000,107.552
8120.000000,107.985
8250.000000,108.528
8380.000000,109.132
8500.000000,109.716
8620.000000,110.283
8750.000000,110.815
8850.000000,111.119
9000.000000,111.329
9120.000000,111.244
9250.000000,110.888
9380.000000,110.281
9500.000000,109.542
9620.000000,108.685
9750.000000,107.685
9880.000000,106.667
10000.000000,105.750
10150.000000,104.667
10300.000000,103.678
10440.000000,102.851
10600.000000,102.025
10750.000000,101.361
10900.000000,100.792
11060.000000,100.273
11200.000000,99.882
11380.000000,99.448
11500.000000,99.195
11720.000000,98.798
11800.000000,98.674
12060.000000,98.335
12200.000000,98.191
12410.000000,98.024
12500.000000,97.968
