X,Y
20.000000,113.155
20.299999,113.176
20.600000,113.198
20.900000,113.218
21.200001,113.233
21.400000,113.238
21.799999,113.240
22.000000,113.238
22.400000,113.235
22.700001,113.237
23.000000,113.244
23.299999,113.254
23.600000,113.265
24.000000,113.275
24.299999,113.275
24.700001,113.262
25.000000,113.243
25.400000,113.211
25.799999,113.178
26.200001,113.156
26.500000,113.153
26.900000,113.168
27.200001,113.188
27.600000,113.210
28.000000,113.210
28.500000,113.163
29.000000,113.084
29.500000,113.020
30.000000,113.008
30.400000,113.034
30.700001,113.063
31.100000,113.095
31.500000,113.113
32.000000,113.116
32.500000,113.113
33.000000,113.118
33.500000,113.125
34.000000,113.124
34.500000,113.108
35.000000,113.083
35.500000,113.053
36.000000,113.022
36.500000,112.992
37.000000,112.963
37.500000,112.934
38.200001,112.890
38.700001,112.856
39.500000,112.807
40.000000,112.786
40.599998,112.767
41.200001,112.748
41.799999,112.722
42.500000,112.687
43.099998,112.657
43.700001,112.628
44.400002,112.598
45.000000,112.578
45.500000,112.564
46.200001,112.542
46.799999,112.517
47.500000,112.478
48.200001,112.436
48.700001,112.409
49.400002,112.376
50.000000,112.351
50.799999,112.314
51.500000,112.278
52.200001,112.241
53.000000,112.200
53.799999,112.158
54.500000,112.120
55.200001,112.085
56.000000,112.054
57.000000,112.043
58.000000,112.069
59.000000,112.093
60.000000,112.045
60.799999,111.964
61.500000,111.894
62.200001,111.835
63.000000,111.778
64.000000,111.714
65.000000,111.654
66.000000,111.600
67.000000,111.558
68.000000,111.519
69.000000,111.479
70.000000,111.442
71.000000,111.408
72.000000,111.374
73.000000,111.338
74.000000,111.301
75.000000,111.257
76.199997,111.186
77.500000,111.096
78.800003,111.019
80.000000,110.966
81.199997,110.922
82.500000,110.874
83.800003,110.815
85.000000,110.747
86.199997,110.672
87.500000,110.591
88.500000,110.534
90.000000,110.479
91.199997,110.462
92.500000,110.450
93.800003,110.433
95.000000,110.411
96.199997,110.384
97.500000,110.355
98.800003,110.322
100.000000,110.281
101.500000,110.216
103.000000,110.147
104.400002,110.084
106.000000,110.014
107.500000,109.959
109.000000,109.914
110.599998,109.873
112.000000,109.831
113.800003,109.749
115.000000,109.672
117.199997,109.495
118.000000,109.435
120.599998,109.360
122.000000,109.386
124.099998,109.436
125.000000,109.449
126.500000,109.446
128.000000,109.412
131.500000,109.294
132.000000,109.280
134.000000,109.235
136.000000,109.196
138.000000,109.153
140.000000,109.106
143.000000,109.040
145.000000,109.001
147.500000,108.952
150.000000,108.895
152.500000,108.836
155.000000,108.780
157.500000,108.727
160.000000,108.678
162.500000,108.635
165.000000,108.591
167.500000,108.545
170.000000,108.502
172.500000,108.466
175.000000,108.437
177.500000,108.407
180.000000,108.367
182.500000,108.319
185.000000,108.270
187.500000,108.225
190.000000,108.187
192.500000,108.151
