X,Y
20.000000,48.000000
20.299999,48.000000
20.600000,48.000000
20.900000,48.000000
21.200001,48.000000
21.400000,48.000000
21.799999,48.000000
22.000000,48.000000
22.400000,48.000000
22.700001,48.000000
23.000000,48.000000
23.299999,48.000000
23.600000,48.000000
24.000000,48.000000
24.299999,48.000000
24.700001,48.000000
25.000000,48.000000
25.400000,48.000000
25.799999,48.000000
26.200001,48.000000
26.500000,48.000000
26.900000,48.000000
27.200001,48.000000
27.600000,48.000000
28.000000,48.000000
28.500000,48.000000
29.000000,48.000000
29.500000,48.000000
30.000000,48.000000
30.400000,48.000000
30.700001,48.000000
31.100000,48.000000
31.500000,48.000000
32.000000,48.000000
32.500000,48.000000
33.000000,48.000000
33.500000,48.000000
34.000000,48.000000
34.500000,48.000000
35.000000,48.000004
35.500000,48.000000
36.000000,48.000000
36.500000,48.000000
37.000000,48.000000
37.500000,48.000000
38.200001,48.000000
38.700001,48.000000
39.500000,48.000000
40.000000,48.000000
40.599998,48.000000
41.200001,48.000000
41.799999,48.000000
42.500000,48.000000
43.099998,48.000000
43.700001,48.000000
44.400002,48.000000
45.000000,48.000000
45.500000,48.000000
46.200001,48.000000
46.799999,48.000000
47.500000,48.000004
48.200001,48.000000
48.700001,48.000000
49.400002,48.000000
50.000000,48.000000
50.799999,48.000000
51.500000,48.000000
52.200001,48.000000
53.000000,48.000000
53.799999,48.000000
54.500000,48.000000
55.200001,48.000000
56.000000,48.000000
57.000000,48.000000
58.000000,48.000000
59.000000,48.000000
60.000000,48.000000
60.799999,48.000000
61.500000,48.000000
62.200001,48.000000
63.000000,48.000000
64.000000,48.000000
65.000000,48.000000
66.000000,48.000000
67.000000,48.000000
68.000000,48.000000
69.000000,48.000000
70.000000,48.000004
71.000000,48.000000
72.000000,48.000000
73.000000,48.000000
74.000000,48.000000
75.000000,48.000000
76.199997,48.000000
77.500000,48.000000
78.800003,48.000000
80.000000,48.000000
81.199997,48.000000
82.500000,48.000000
83.800003,48.000000
85.000000,48.000000
86.199997,48.000000
87.500000,48.000000
88.500000,48.000000
90.000000,48.000000
91.199997,48.000000
92.500000,48.000000
93.800003,48.000000
95.000000,48.000004
96.199997,48.000000
97.500000,48.000000
98.800003,48.000000
100.000000,48.000008
101.500000,48.000023
103.000000,48.000099
104.400002,48.000370
106.000000,48.001480
107.500000,48.004845
109.000000,48.013725
110.599998,48.033279
112.000000,48.056767
113.800003,48.082298
115.000000,48.091717
117.199997,48.098320
118.000000,48.099098
120.599998,48.099888
122.000000,48.099960
124.099998,48.099995
125.000000,48.100002
126.500000,48.100025
128.000000,48.100098
131.500000,48.101311
132.000000,48.101837
134.000000,48.106583
136.000000,48.119568
138.000000,48.144291
140.000000,48.171299
143.000000,48.193237
145.000000,48.197887
147.500000,48.199734
150.000000,48.200832
152.500000,48.203884
155.000000,48.213718
157.500000,48.236557
160.000000,48.267544
162.500000,48.288776
165.000000,48.298050
167.500000,48.304039
170.000000,48.314827
172.500000,48.336529
175.000000,48.364582
177.500000,48.385223
180.000000,48.395588
182.500000,48.401203
185.000000,48.408211
187.500000,48.422211
190.000000,48.444721
192.500000,48.468666
195.000000,48.485855
197.500000,48.495285
200.000000,48.500923
203.000000,48.509140
206.000000,48.525719
209.000000,48.552025
212.000000,48.577389
214.000000,48.588329
218.000000,48.598900
220.000000,48.602287
224.000000,48.614132
227.000000,48.633282
230.000000,48.659267
233.000000,48.680573
236.000000,48.692818
240.000000,48.701103
243.000000,48.707680
247.000000,48.724899
250.000000,48.745548
254.000000,48.773834
258.000000,48.792435
262.000000,48.804482
265.000000,48.815712
269.000000,48.839149
272.000000,48.860550
276.000000,48.883823
280.000000,48.897221
285.000000,48.911194
290.000000,48.936848
295.000000,48.970425
300.000000,48.990627
304.000000,48.997089
307.000000,48.999420
311.000000,49.002144
315.000000,49.007294
320.000000,49.022739
325.000000,49.050083
330.000000,49.076771
335.000000,49.091831
340.000000,49.097603
345.000000,49.099487
350.000000,49.100376
355.000000,49.101921
360.000000,49.106304
365.000000,49.117302
370.000000,49.138031
375.000000,49.164131
382.000000,49.189484
387.000000,49.197304
395.000000,49.206223
400.000000,49.217812
406.000000,49.245422
412.000000,49.285461
418.000000,49.330772
425.000000,49.387947
431.000000,49.441357
437.000000,49.500275
444.000000,49.567589
450.000000,49.618309
455.000000,49.657013
462.000000,49.708282
468.000000,49.751591
475.000000,49.804180
482.000000,49.860821
487.000000,49.903347
494.000000,49.956261
500.000000,49.990044
508.000000,50.028557
515.000000,50.067451
522.000000,50.108040
