X,Y
20.000000,112.989
20.299999,112.988
20.600000,112.976
20.900000,112.960
21.200001,112.947
21.400000,112.943
21.799999,112.946
22.000000,112.950
22.400000,112.953
22.700001,112.945
23.000000,112.924
23.299999,112.894
23.600000,112.861
24.000000,112.825
24.299999,112.809
24.700001,112.799
25.000000,112.793
25.400000,112.778
25.799999,112.757
26.200001,112.741
26.500000,112.742
26.900000,112.761
27.200001,112.781
27.600000,112.799
28.000000,112.794
28.500000,112.758
29.000000,112.719
29.500000,112.702
30.000000,112.699
30.400000,112.688
30.700001,112.669
31.100000,112.628
31.500000,112.575
32.000000,112.507
32.500000,112.457
33.000000,112.450
33.500000,112.497
34.000000,112.565
34.500000,112.586
35.000000,112.512
35.500000,112.355
36.000000,112.184
36.500000,112.078
37.000000,112.068
37.500000,112.136
38.200001,112.294
38.700001,112.398
39.500000,112.418
40.000000,112.321
40.599998,112.178
41.200001,112.115
41.799999,112.114
42.500000,112.071
43.099998,111.976
43.700001,111.846
44.400002,111.590
45.000000,111.280
45.500000,111.096
46.200001,111.163
46.799999,111.413
47.500000,111.577
48.200001,111.514
48.700001,111.433
49.400002,111.388
50.000000,111.396
50.799999,111.404
51.500000,111.427
52.200001,111.481
53.000000,111.524
53.799999,111.505
54.500000,111.467
55.200001,111.428
56.000000,111.350
57.000000,111.178
58.000000,111.016
59.000000,110.977
60.000000,111.035
60.799999,111.062
61.500000,111.043
62.200001,110.999
63.000000,110.950
64.000000,110.898
65.000000,110.831
66.000000,110.762
67.000000,110.704
68.000000,110.650
69.000000,110.604
70.000000,110.563
71.000000,110.507
72.000000,110.431
73.000000,110.396
74.000000,110.418
75.000000,110.424
76.199997,110.383
77.500000,110.342
78.800003,110.327
80.000000,110.300
81.199997,110.255
82.500000,110.209
83.800003,110.187
85.000000,110.157
86.199997,110.102
87.500000,110.058
88.500000,110.024
90.000000,109.949
91.199997,109.903
92.500000,109.882
93.800003,109.892
95.000000,109.905
96.199997,109.900
97.500000,109.884
98.800003,109.900
100.000000,109.897
101.500000,109.785
103.000000,109.684
104.400002,109.647
106.000000,109.638
107.500000,109.653
109.000000,109.658
110.599998,109.638
112.000000,109.612
113.800003,109.581
115.000000,109.559
117.199997,109.527
118.000000,109.515
120.599998,109.483
122.000000,109.463
124.099998,109.421
125.000000,109.414
126.500000,109.413
128.000000,109.399
131.500000,109.332
132.000000,109.318
134.000000,109.265
136.000000,109.201
138.000000,109.117
140.000000,109.101
143.000000,109.172
145.000000,109.171
147.500000,109.146
150.000000,109.113
152.500000,109.076
155.000000,109.044
157.500000,109.024
160.000000,109.005
162.500000,108.988
165.000000,108.969
167.500000,108.948
170.000000,108.926
172.500000,108.905
175.000000,108.885
177.500000,108.868
180.000000,108.852
182.500000,108.836
185.000000,108.817
187.500000,108.795
190.000000,108.772
192.500000,108.757
195.000000,108.748
197.500000,108.738
200.000000,108.721
203.000000,108.697
206.000000,108.679
209.000000,108.661
212.000000,108.641
214.000000,108.628
218.000000,108.610
220.000000,108.603
224.000000,108.587
227.000000,108.569
230.000000,108.547
233.000000,108.527
236.000000,108.509
240.000000,108.486
243.000000,108.485
247.000000,108.506
250.000000,108.499
254.000000,108.453
258.000000,108.426
262.000000,108.408
265.000000,108.391
269.000000,108.368
272.000000,108.355
276.000000,108.337
280.000000,108.317
285.000000,108.305
290.000000,108.294
295.000000,108.267
300.000000,108.242
304.000000,108.222
307.000000,108.206
311.000000,108.188
315.000000,108.172
320.000000,108.157
325.000000,108.143
330.000000,108.128
335.000000,108.110
340.000000,108.087
345.000000,108.060
350.000000,108.029
355.000000,108.006
360.000000,107.990
365.000000,107.971
370.000000,107.949
375.000000,107.923
382.000000,107.884
387.000000,107.862
395.000000,107.837
400.000000,107.821
406.000000,107.802
412.000000,107.779
418.000000,107.754
425.000000,107.726
431.000000,107.704
437.000000,107.682
444.000000,107.654
450.000000,107.629
455.000000,107.610
462.000000,107.578
468.000000,107.543
475.000000,107.506
482.000000,107.475
487.000000,107.453
494.000000,107.422
500.000000,107.396
508.000000,107.360
515.000000,107.329
522.000000,107.300
530.000000,107.267
538.000000,107.235
545.000000,107.210
552.000000,107.187
560.000000,107.159
570.000000,107.120
580.000000,107.079
590.000000,107.041
600.000000,107.006
608.000000,106.979
615.000000,106.954
622.000000,106.928
630.000000,106.894
640.000000,106.846
650.000000,106.796
660.000000,106.747
670.000000,106.698
680.000000,106.654
690.000000,106.611
700.000000,106.566
710.000000,106.518
720.000000,106.469
730.000000,106.423
740.000000,106.379
750.000000,106.336
762.000000,106.286
775.000000,106.235
788.000000,106.188
800.000000,106.150
812.000000,106.120
825.000000,106.096
838.000000,106.084
850.000000,106.086
862.000000,106.098
875.000000,106.120
885.000000,106.146
900.000000,106.195
912.000000,106.241
925.000000,106.295
938.000000,106.357
950.000000,106.420
962.000000,106.485
975.000000,106.559
988.000000,106.636
1000.000000,106.713
1015.000000,106.814
1030.000000,106.919
1044.000000,107.020
1060.000000,107.139
1075.000000,107.252
1090.000000,107.370
1106.000000,107.493
1120.000000,107.595
1138.000000,107.717
1150.000000,107.794
1172.000000,107.926
1180.000000,107.970
1206.000000,108.101
1220.000000,108.168
1241.000000,108.259
1250.000000,108.295
1265.000000,108.347
1280.000000,108.391
1315.000000,108.468
1320.000000,108.479
1340.000000,108.517
1360.000000,108.549
1380.000000,108.579
1400.000000,108.603
1430.000000,108.628
1450.000000,108.636
1475.000000,108.639
1500.000000,108.641
1525.000000,108.642
1550.000000,108.641
1575.000000,108.637
1600.000000,108.629
1625.000000,108.623
1650.000000,108.617
1675.000000,108.617
1700.000000,108.621
1725.000000,108.630
1750.000000,108.642
1775.000000,108.656
1800.000000,108.675
1825.000000,108.703
1850.000000,108.741
1875.000000,108.790
1900.000000,108.852
1925.000000,108.921
1950.000000,108.996
1975.000000,109.076
2000.000000,109.161
2030.000000,109.273
2060.000000,109.399
2090.000000,109.541
2120.000000,109.697
2140.000000,109.807
2180.000000,110.036
2200.000000,110.155
2240.000000,110.405
2270.000000,110.607
2300.000000,110.819
2330.000000,111.039
2360.000000,111.264
2400.000000,111.568
2430.000000,111.794
2470.000000,112.087
2500.000000,112.298
2540.000000,112.570
2580.000000,112.833
2620.000000,113.087
2650.000000,113.268
2690.000000,113.489
2720.000000,113.635
2760.000000,113.801
2800.000000,113.939
2850.000000,114.073
2900.000000,114.172
2950.000000,114.232
3000.000000,114.245
3040.000000,114.220
3070.000000,114.183
3110.000000,114.113
3150.000000,114.023
3200.000000,113.888
3250.000000,113.730
3300.000000,113.554
3350.000000,113.370
3400.000000,113.183
3450.000000,112.997
3500.000000,112.822
3550.000000,112.663
3600.000000,112.528
3650.000000,112.418
3700.000000,112.333
3750.000000,112.273
3820.000000,112.227
3870.000000,112.214
3950.000000,112.223
4000.000000,112.246
4060.000000,112.288
4120.000000,112.339
4180.000000,112.394
4250.000000,112.453
4310.000000,112.494
4370.000000,112.521
4440.000000,112.531
4500.000000,112.519
4550.000000,112.493
4620.000000,112.428
4680.000000,112.343
4750.000000,112.204
4820.000000,112.024
4870.000000,111.876
4940.000000,111.649
5000.000000,111.446
5080.000000,111.181
5150.000000,110.978
5220.000000,110.818
5300.000000,110.692
5380.000000,110.628
5450.000000,110.619
5520.000000,110.646
5600.000000,110.709
5700.000000,110.827
5800.000000,110.973
5900.000000,111.148
6000.000000,111.348
6080.000000,111.526
6150.000000,111.692
6220.000000,111.863
6300.000000,112.058
