X,Y
20.000000,56.624
20.299999,56.664
20.600000,56.705
20.900000,56.748
21.200001,56.795
21.400000,56.828
21.799999,56.898
22.000000,56.933
22.400000,57.000
22.700001,57.045
23.000000,57.084
23.299999,57.118
23.600000,57.148
24.000000,57.187
24.299999,57.216
24.700001,57.256
25.000000,57.285
25.400000,57.321
25.799999,57.352
26.200001,57.376
26.500000,57.391
26.900000,57.407
27.200001,57.419
27.600000,57.438
28.000000,57.462
28.500000,57.497
29.000000,57.529
29.500000,57.551
30.000000,57.565
30.400000,57.576
30.700001,57.584
31.100000,57.595
31.500000,57.604
32.000000,57.612
32.500000,57.620
33.000000,57.635
33.500000,57.655
34.000000,57.675
34.500000,57.691
35.000000,57.706
35.500000,57.722
36.000000,57.737
36.500000,57.742
37.000000,57.734
37.500000,57.718
38.200001,57.681
38.700001,57.645
39.500000,57.607
40.000000,57.630
40.599998,57.704
41.200001,57.775
41.799999,57.793
42.500000,57.753
43.099998,57.708
43.700001,57.677
44.400002,57.650
45.000000,57.625
45.500000,57.604
46.200001,57.577
46.799999,57.558
47.500000,57.545
48.200001,57.550
48.700001,57.557
49.400002,57.558
50.000000,57.550
50.799999,57.552
51.500000,57.583
52.200001,57.615
53.000000,57.610
53.799999,57.565
54.500000,57.521
55.200001,57.488
56.000000,57.457
57.000000,57.420
58.000000,57.380
59.000000,57.346
60.000000,57.318
60.799999,57.286
61.500000,57.251
62.200001,57.217
63.000000,57.184
64.000000,57.149
65.000000,57.119
66.000000,57.118
67.000000,57.144
68.000000,57.176
69.000000,57.189
70.000000,57.166
71.000000,57.142
72.000000,57.142
73.000000,57.137
74.000000,57.111
75.000000,57.069
76.199997,56.994
77.500000,56.883
78.800003,56.758
80.000000,56.654
81.199997,56.572
82.500000,56.503
83.800003,56.443
85.000000,56.398
86.199997,56.359
87.500000,56.314
88.500000,56.275
90.000000,56.211
91.199997,56.159
92.500000,56.107
93.800003,56.068
95.000000,56.045
96.199997,56.017
97.500000,55.971
98.800003,55.919
100.000000,55.869
101.500000,55.796
103.000000,55.728
104.400002,55.687
106.000000,55.646
107.500000,55.585
109.000000,55.507
110.599998,55.428
112.000000,55.368
