X,Y
20.000000,56.278
20.299999,56.329
20.600000,56.378
20.900000,56.425
21.200001,56.469
21.400000,56.496
21.799999,56.548
22.000000,56.572
22.400000,56.620
22.700001,56.656
23.000000,56.692
23.299999,56.729
23.600000,56.764
24.000000,56.808
24.299999,56.837
24.700001,56.872
25.000000,56.896
25.400000,56.926
25.799999,56.955
26.200001,56.983
26.500000,57.005
26.900000,57.033
27.200001,57.053
27.600000,57.079
28.000000,57.103
28.500000,57.129
29.000000,57.152
29.500000,57.173
30.000000,57.194
30.400000,57.210
30.700001,57.222
31.100000,57.235
31.500000,57.245
32.000000,57.253
32.500000,57.259
33.000000,57.263
33.500000,57.264
34.000000,57.261
34.500000,57.256
35.000000,57.255
35.500000,57.265
36.000000,57.285
36.500000,57.309
37.000000,57.330
37.500000,57.346
38.200001,57.366
38.700001,57.386
39.500000,57.416
40.000000,57.418
40.599998,57.399
41.200001,57.371
41.799999,57.353
42.500000,57.346
43.099998,57.342
43.700001,57.333
44.400002,57.314
45.000000,57.293
45.500000,57.274
46.200001,57.247
46.799999,57.229
47.500000,57.215
48.200001,57.200
48.700001,57.182
49.400002,57.152
50.000000,57.133
50.799999,57.127
51.500000,57.130
52.200001,57.126
53.000000,57.113
53.799999,57.098
54.500000,57.084
55.200001,57.070
56.000000,57.052
57.000000,57.031
58.000000,57.011
59.000000,56.988
60.000000,56.956
60.799999,56.925
61.500000,56.897
62.200001,56.871
63.000000,56.846
64.000000,56.821
65.000000,56.796
66.000000,56.767
67.000000,56.733
68.000000,56.698
69.000000,56.662
70.000000,56.628
71.000000,56.598
72.000000,56.569
73.000000,56.536
74.000000,56.499
75.000000,56.459
76.199997,56.409
77.500000,56.354
78.800003,56.297
80.000000,56.244
81.199997,56.197
82.500000,56.157
83.800003,56.122
85.000000,56.090
86.199997,56.055
87.500000,56.013
88.500000,55.975
90.000000,55.911
91.199997,55.854
92.500000,55.792
93.800003,55.738
95.000000,55.696
96.199997,55.658
97.500000,55.614
98.800003,55.567
100.000000,55.521
101.500000,55.462
103.000000,55.403
104.400002,55.347
106.000000,55.283
107.500000,55.223
109.000000,55.161
110.599998,55.092
112.000000,55.033
113.800003,54.965
115.000000,54.926
117.199997,54.855
118.000000,54.828
120.599998,54.719
122.000000,54.652
124.099998,54.554
125.000000,54.515
126.500000,54.456
128.000000,54.404
131.500000,54.287
132.000000,54.269
134.000000,54.197
136.000000,54.119
138.000000,54.038
140.000000,53.961
143.000000,53.855
145.000000,53.786
147.500000,53.696
150.000000,53.602
152.500000,53.511
155.000000,53.425
157.500000,53.341
160.000000,53.255
162.500000,53.170
165.000000,53.083
167.500000,52.993
170.000000,52.902
172.500000,52.814
175.000000,52.731
177.500000,52.653
180.000000,52.577
182.500000,52.500
185.000000,52.421
187.500000,52.342
190.000000,52.266
192.500000,52.191
195.000000,52.118
197.500000,52.046
200.000000,51.975
203.000000,51.890
206.000000,51.808
209.000000,51.727
212.000000,51.646
214.000000,51.592
218.000000,51.485
220.000000,51.434
224.000000,51.334
227.000000,51.258
230.000000,51.184
233.000000,51.115
236.000000,51.049
240.000000,50.961
243.000000,50.896
247.000000,50.813
250.000000,50.754
254.000000,50.675
258.000000,50.597
262.000000,50.522
265.000000,50.466
269.000000,50.393
272.000000,50.341
276.000000,50.275
280.000000,50.212
285.000000,50.131
290.000000,50.045
295.000000,49.960
300.000000,49.888
304.000000,49.841
307.000000,49.808
311.000000,49.765
315.000000,49.724
320.000000,49.675
325.000000,49.619
330.000000,49.560
335.000000,49.507
340.000000,49.460
345.000000,49.417
350.000000,49.382
355.000000,49.357
360.000000,49.338
365.000000,49.308
370.000000,49.266
375.000000,49.225
382.000000,49.178
387.000000,49.151
395.000000,49.110
400.000000,49.084
406.000000,49.057
412.000000,49.032
418.000000,49.009
425.000000,48.984
431.000000,48.965
437.000000,48.946
444.000000,48.924
450.000000,48.906
455.000000,48.893
462.000000,48.877
468.000000,48.866
