X,Y
20.000000,117.599
20.299999,117.578
20.600000,117.554
20.900000,117.528
21.200001,117.503
21.400000,117.488
21.799999,117.459
22.000000,117.444
22.400000,117.413
22.700001,117.383
23.000000,117.345
23.299999,117.300
23.600000,117.251
24.000000,117.185
24.299999,117.142
24.700001,117.095
25.000000,117.068
25.400000,117.041
25.799999,117.020
26.200001,117.002
26.500000,116.989
26.900000,116.971
27.200001,116.956
27.600000,116.931
28.000000,116.902
28.500000,116.863
29.000000,116.824
29.500000,116.780
30.000000,116.728
30.400000,116.682
30.700001,116.649
31.100000,116.608
31.500000,116.569
32.000000,116.517
32.500000,116.454
33.000000,116.389
33.500000,116.331
34.000000,116.280
34.500000,116.221
35.000000,116.145
35.500000,116.068
36.000000,116.016
36.500000,116.002
37.000000,116.002
37.500000,115.985
38.200001,115.931
38.700001,115.895
39.500000,115.780
40.000000,115.613
40.599998,115.394
41.200001,115.375
41.799999,115.575
42.500000,115.749
43.099998,115.692
43.700001,115.594
44.400002,115.526
45.000000,115.322
45.500000,114.971
46.200001,114.516
46.799999,114.538
47.500000,114.854
48.200001,114.992
48.700001,114.952
49.400002,114.881
50.000000,114.864
50.799999,114.819
51.500000,114.754
52.200001,114.698
53.000000,114.624
53.799999,114.536
54.500000,114.464
55.200001,114.391
56.000000,114.307
57.000000,114.228
58.000000,114.175
59.000000,114.107
60.000000,114.024
60.799999,113.939
61.500000,113.853
62.200001,113.791
63.000000,113.760
64.000000,113.712
65.000000,113.646
66.000000,113.596
67.000000,113.517
68.000000,113.431
69.000000,113.364
70.000000,113.302
71.000000,113.225
72.000000,113.135
73.000000,113.066
74.000000,113.012
75.000000,112.964
76.199997,112.894
77.500000,112.784
78.800003,112.724
80.000000,112.640
81.199997,112.508
82.500000,112.383
83.800003,112.277
85.000000,112.217
86.199997,112.159
87.500000,112.088
88.500000,112.052
90.000000,111.988
91.199997,111.910
92.500000,111.804
93.800003,111.713
95.000000,111.678
96.199997,111.649
97.500000,111.602
98.800003,111.535
100.000000,111.458
101.500000,111.353
103.000000,111.251
104.400002,111.166
106.000000,111.095
107.500000,111.047
109.000000,110.992
110.599998,110.935
112.000000,110.876
113.800003,110.785
115.000000,110.731
117.199997,110.644
118.000000,110.615
120.599998,110.518
122.000000,110.446
124.099998,110.338
125.000000,110.300
126.500000,110.244
128.000000,110.196
131.500000,110.077
132.000000,110.057
134.000000,109.978
136.000000,109.894
138.000000,109.825
140.000000,109.754
143.000000,109.658
145.000000,109.605
147.500000,109.518
150.000000,109.423
152.500000,109.338
155.000000,109.264
157.500000,109.199
160.000000,109.133
162.500000,109.060
165.000000,108.987
167.500000,108.917
170.000000,108.852
172.500000,108.792
175.000000,108.735
177.500000,108.674
180.000000,108.613
182.500000,108.555
185.000000,108.498
187.500000,108.442
190.000000,108.390
192.500000,108.339
195.000000,108.286
197.500000,108.232
200.000000,108.181
203.000000,108.126
206.000000,108.077
209.000000,108.027
212.000000,107.973
214.000000,107.937
218.000000,107.862
220.000000,107.825
224.000000,107.754
227.000000,107.709
230.000000,107.672
233.000000,107.635
236.000000,107.590
240.000000,107.528
243.000000,107.489
247.000000,107.439
250.000000,107.397
254.000000,107.335
258.000000,107.288
262.000000,107.245
265.000000,107.212
269.000000,107.165
272.000000,107.132
276.000000,107.091
280.000000,107.050
285.000000,106.993
290.000000,106.933
295.000000,106.882
300.000000,106.845
304.000000,106.817
307.000000,106.793
311.000000,106.759
315.000000,106.721
320.000000,106.670
325.000000,106.621
330.000000,106.581
335.000000,106.554
340.000000,106.544
345.000000,106.535
350.000000,106.518
355.000000,106.496
360.000000,106.473
365.000000,106.451
370.000000,106.427
375.000000,106.406
382.000000,106.375
387.000000,106.348
395.000000,106.297
400.000000,106.262
406.000000,106.225
412.000000,106.196
418.000000,106.175
425.000000,106.151
431.000000,106.121
437.000000,106.089
444.000000,106.052
450.000000,106.025
455.000000,106.005
462.000000,105.978
468.000000,105.957
475.000000,105.931
482.000000,105.898
487.000000,105.874
494.000000,105.844
500.000000,105.821
508.000000,105.793
515.000000,105.772
