X,Y
20.000000,105.240
20.299999,105.331
20.600000,105.420
20.900000,105.507
21.200001,105.591
21.400000,105.645
21.799999,105.750
22.000000,105.802
22.400000,105.905
22.700001,105.985
23.000000,106.067
23.299999,106.149
23.600000,106.229
24.000000,106.328
24.299999,106.395
24.700001,106.475
25.000000,106.530
25.400000,106.602
25.799999,106.675
26.200001,106.750
26.500000,106.805
26.900000,106.876
27.200001,106.926
27.600000,106.991
28.000000,107.054
28.500000,107.134
29.000000,107.212
29.500000,107.286
30.000000,107.357
30.400000,107.415
30.700001,107.459
31.100000,107.518
31.500000,107.575
32.000000,107.643
32.500000,107.707
33.000000,107.773
33.500000,107.842
34.000000,107.910
34.500000,107.973
35.000000,108.027
35.500000,108.072
36.000000,108.113
36.500000,108.152
37.000000,108.189
37.500000,108.223
38.200001,108.264
38.700001,108.290
39.500000,108.336
40.000000,108.365
40.599998,108.402
41.200001,108.449
41.799999,108.516
42.500000,108.621
43.099998,108.723
43.700001,108.831
44.400002,108.961
45.000000,109.056
45.500000,109.102
46.200001,109.108
46.799999,109.095
47.500000,109.113
48.200001,109.168
48.700001,109.200
49.400002,109.209
50.000000,109.194
50.799999,109.176
51.500000,109.171
52.200001,109.172
53.000000,109.182
53.799999,109.209
54.500000,109.241
55.200001,109.274
56.000000,109.308
57.000000,109.340
58.000000,109.364
59.000000,109.394
60.000000,109.438
60.799999,109.468
61.500000,109.487
62.200001,109.503
63.000000,109.520
64.000000,109.546
65.000000,109.578
66.000000,109.609
67.000000,109.633
68.000000,109.651
69.000000,109.671
70.000000,109.694
71.000000,109.715
72.000000,109.728
73.000000,109.737
74.000000,109.748
75.000000,109.765
76.199997,109.789
77.500000,109.814
78.800003,109.835
80.000000,109.853
81.199997,109.873
82.500000,109.896
83.800003,109.915
85.000000,109.929
86.199997,109.940
87.500000,109.950
88.500000,109.955
90.000000,109.962
91.199997,109.971
92.500000,109.983
93.800003,109.997
95.000000,110.010
96.199997,110.019
97.500000,110.021
98.800003,110.020
100.000000,110.026
101.500000,110.041
103.000000,110.057
104.400002,110.072
106.000000,110.091
107.500000,110.103
109.000000,110.109
110.599998,110.110
112.000000,110.112
113.800003,110.116
115.000000,110.118
117.199997,110.122
118.000000,110.124
120.599998,110.132
122.000000,110.138
124.099998,110.143
125.000000,110.144
126.500000,110.144
128.000000,110.146
131.500000,110.155
132.000000,110.157
134.000000,110.165
136.000000,110.172
138.000000,110.172
140.000000,110.166
143.000000,110.154
145.000000,110.151
147.500000,110.153
150.000000,110.156
152.500000,110.157
155.000000,110.158
157.500000,110.156
160.000000,110.151
162.500000,110.145
165.000000,110.138
167.500000,110.131
170.000000,110.122
172.500000,110.111
175.000000,110.099
177.500000,110.085
180.000000,110.069
182.500000,110.055
185.000000,110.044
187.500000,110.035
190.000000,110.025
192.500000,110.013
195.000000,110.003
197.500000,109.997
200.000000,109.993
203.000000,109.986
206.000000,109.975
209.000000,109.963
212.000000,109.951
214.000000,109.942
218.000000,109.923
220.000000,109.913
224.000000,109.898
227.000000,109.890
230.000000,109.884
233.000000,109.871
236.000000,109.845
240.000000,109.801
243.000000,109.772
247.000000,109.741
250.000000,109.723
254.000000,109.703
258.000000,109.683
262.000000,109.660
265.000000,109.643
269.000000,109.621
272.000000,109.605
276.000000,109.581
280.000000,109.555
285.000000,109.525
290.000000,109.499
295.000000,109.469
300.000000,109.434
304.000000,109.402
307.000000,109.379
311.000000,109.349
315.000000,109.320
320.000000,109.284
325.000000,109.247
330.000000,109.209
335.000000,109.171
340.000000,109.133
345.000000,109.094
350.000000,109.055
355.000000,109.016
360.000000,108.976
365.000000,108.937
370.000000,108.897
375.000000,108.858
382.000000,108.810
387.000000,108.776
395.000000,108.718
400.000000,108.679
406.000000,108.634
412.000000,108.589
418.000000,108.545
425.000000,108.495
431.000000,108.451
437.000000,108.405
444.000000,108.352
450.000000,108.304
455.000000,108.264
462.000000,108.209
468.000000,108.163
475.000000,108.110
482.000000,108.056
487.000000,108.016
494.000000,107.962
500.000000,107.916
508.000000,107.856
515.000000,107.807
522.000000,107.759
530.000000,107.705
538.000000,107.651
545.000000,107.604
552.000000,107.557
560.000000,107.505
570.000000,107.439
580.000000,107.374
590.000000,107.311
600.000000,107.249
608.000000,107.201
615.000000,107.158
622.000000,107.115
630.000000,107.067
640.000000,107.007
650.000000,106.950
660.000000,106.895
670.000000,106.840
680.000000,106.787
690.000000,106.737
700.000000,106.689
710.000000,106.644
720.000000,106.600
730.000000,106.559
740.000000,106.518
750.000000,106.480
762.000000,106.437
775.000000,106.397
788.000000,106.360
800.000000,106.330
812.000000,106.304
825.000000,106.279
838.000000,106.261
850.000000,106.250
862.000000,106.244
875.000000,106.243
885.000000,106.247
900.000000,106.259
912.000000,106.271
925.000000,106.290
938.000000,106.316
950.000000,106.350
962.000000,106.395
975.000000,106.455
988.000000,106.527
1000.000000,106.603
1015.000000,106.712
1030.000000,106.832
1044.000000,106.954
1060.000000,107.104
1075.000000,107.253
1090.000000,107.408
1106.000000,107.578
1120.000000,107.728
1138.000000,107.919
1150.000000,108.045
1172.000000,108.268
1180.000000,108.347
1206.000000,108.594
1220.000000,108.721
1241.000000,108.903
1250.000000,108.977
1265.000000,109.096
1280.000000,109.208
1315.000000,109.446
1320.000000,109.478
1340.000000,109.599
1360.000000,109.712
1380.000000,109.819
1400.000000,109.919
1430.000000,110.057
1450.000000,110.141
1475.000000,110.239
1500.000000,110.331
1525.000000,110.421
1550.000000,110.507
1575.000000,110.590
1600.000000,110.672
1625.000000,110.752
1650.000000,110.833
1675.000000,110.915
1700.000000,110.999
1725.000000,111.085
1750.000000,111.173
1775.000000,111.264
1800.000000,111.357
1825.000000,111.453
1850.000000,111.552
1875.000000,111.654
1900.000000,111.760
1925.000000,111.870
1950.000000,111.983
1975.000000,112.098
2000.000000,112.217
2030.000000,112.364
2060.000000,112.518
2090.000000,112.678
2120.000000,112.844
2140.000000,112.958
2180.000000,113.194
2200.000000,113.317
2240.000000,113.570
2270.000000,113.766
2300.000000,113.968
2330.000000,114.176
2360.000000,114.388
2400.000000,114.674
2430.000000,114.887
2470.000000,115.167
2500.000000,115.373
2540.000000,115.638
2580.000000,115.892
2620.000000,116.130
2650.000000,116.297
2690.000000,116.503
2720.000000,116.645
2760.000000,116.818
2800.000000,116.972
2850.000000,117.139
2900.000000,117.277
2950.000000,117.385
3000.000000,117.463
3040.000000,117.505
3070.000000,117.524
3110.000000,117.535
3150.000000,117.529
3200.000000,117.502
3250.000000,117.454
3300.000000,117.387
3350.000000,117.303
3400.000000,117.203
3450.000000,117.093
3500.000000,116.975
3550.000000,116.853
3600.000000,116.731
3650.000000,116.609
3700.000000,116.486
3750.000000,116.364
3820.000000,116.192
3870.000000,116.069
3950.000000,115.873
4000.000000,115.753
4060.000000,115.611
4120.000000,115.473
4180.000000,115.340
4250.000000,115.191
4310.000000,115.069
4370.000000,114.955
4440.000000,114.831
4500.000000,114.733
4550.000000,114.655
4620.000000,114.552
4680.000000,114.468
4750.000000,114.375
4820.000000,114.286
4870.000000,114.224
4940.000000,114.142
5000.000000,114.072
5080.000000,113.978
5150.000000,113.892
5220.000000,113.798
5300.000000,113.681
5380.000000,113.555
5450.000000,113.443
5520.000000,113.333
5600.000000,113.212
5700.000000,113.064
5800.000000,112.914
5900.000000,112.755
6000.000000,112.586
6080.000000,112.444
6150.000000,112.316
6220.000000,112.183
6300.000000,112.026
6400.000000,111.822
6500.000000,111.606
6600.000000,111.381
6700.000000,111.147
6800.000000,110.908
6900.000000,110.668
7000.000000,110.430
7100.000000,110.198
7200.000000,109.972
7300.000000,109.748
7400.000000,109.524
7500.000000,109.299
7620.000000,109.026
7750.000000,108.730
7880.000000,108.436
8000.000000,108.167
8120.000000,107.907
8250.000000,107.648
8380.000000,107.430
8500.000000,107.278
8620.000000,107.184
8750.000000,107.148
8850.000000,107.167
9000.000000,107.273
9120.000000,107.422
9250.000000,107.646
9380.000000,107.934
9500.000000,108.256
9620.000000,108.632
9750.000000,109.096
9880.000000,109.616
10000.000000,110.138
10150.000000,110.831
10300.000000,111.539
10440.000000,112.173
10600.000000,112.803
10750.000000,113.237
10900.000000,113.465
11060.000000,113.447
11200.000000,113.206
11380.000000,112.624
11500.000000,112.103
11720.000000,110.977
11800.000000,110.538
12060.000000,109.100
12200.000000,108.352
12410.000000,107.295
12500.000000,106.870
12650.000000,106.202
12800.000000,105.583
13150.000000,104.325
13200.000000,104.164
13400.000000,103.566
13600.000000,103.032
13800.000000,102.554
14000.000000,102.128
14300.000000,101.584
14500.000000,101.281
14750.000000,100.972
15000.000000,100.746
15250.000000,100.607
15500.000000,100.568
15750.000000,100.644
16000.000000,100.845
16250.000000,101.174
16500.000000,101.611
16750.000000,102.097
17000.000000,102.526
17250.000000,102.765
17500.000000,102.687
17750.000000,102.215
18000.000000,101.347
18250.000000,100.152
18500.000000,98.738
18750.000000,97.217
19000.000000,95.683
19250.000000,94.200
19500.000000,92.813
19750.000000,91.545
20000.000000,90.391
