X,Y
20.000000,115.258
20.299999,115.272
20.600000,115.275
20.900000,115.284
21.200001,115.313
21.400000,115.344
21.799999,115.416
22.000000,115.447
22.400000,115.481
22.700001,115.476
23.000000,115.449
23.299999,115.413
23.600000,115.380
24.000000,115.355
24.299999,115.352
24.700001,115.366
25.000000,115.382
25.400000,115.405
25.799999,115.421
26.200001,115.424
26.500000,115.415
26.900000,115.396
27.200001,115.382
27.600000,115.376
28.000000,115.390
28.500000,115.417
29.000000,115.414
29.500000,115.353
30.000000,115.252
30.400000,115.171
30.700001,115.121
31.100000,115.071
31.500000,115.033
32.000000,114.988
32.500000,114.938
33.000000,114.888
33.500000,114.843
34.000000,114.797
34.500000,114.743
35.000000,114.682
35.500000,114.617
36.000000,114.555
36.500000,114.498
37.000000,114.448
37.500000,114.403
38.200001,114.346
38.700001,114.307
39.500000,114.240
40.000000,114.193
40.599998,114.130
41.200001,114.066
41.799999,114.005
42.500000,113.935
43.099998,113.871
43.700001,113.801
44.400002,113.712
45.000000,113.636
45.500000,113.577
46.200001,113.498
46.799999,113.436
47.500000,113.377
48.200001,113.333
48.700001,113.303
49.400002,113.249
50.000000,113.186
50.799999,113.091
51.500000,113.007
52.200001,112.922
53.000000,112.824
53.799999,112.728
54.500000,112.641
55.200001,112.551
56.000000,112.449
57.000000,112.328
58.000000,112.215
59.000000,112.114
60.000000,112.024
60.799999,111.950
61.500000,111.881
62.200001,111.807
63.000000,111.721
64.000000,111.620
65.000000,111.534
66.000000,111.456
67.000000,111.378
68.000000,111.295
69.000000,111.203
70.000000,111.104
71.000000,111.005
72.000000,110.911
73.000000,110.818
74.000000,110.724
75.000000,110.627
76.199997,110.514
77.500000,110.403
78.800003,110.305
80.000000,110.216
81.199997,110.121
82.500000,110.014
83.800003,109.912
85.000000,109.823
86.199997,109.734
87.500000,109.629
88.500000,109.545
90.000000,109.424
91.199997,109.333
92.500000,109.239
93.800003,109.147
95.000000,109.067
96.199997,108.993
97.500000,108.921
98.800003,108.853
100.000000,108.783
101.500000,108.675
103.000000,108.555
104.400002,108.445
106.000000,108.331
107.500000,108.238
109.000000,108.157
110.599998,108.079
112.000000,108.014
113.800003,107.927
115.000000,107.867
117.199997,107.752
118.000000,107.709
120.599998,107.567
122.000000,107.495
124.099998,107.389
125.000000,107.343
126.500000,107.267
128.000000,107.194
131.500000,107.050
132.000000,107.032
134.000000,106.959
136.000000,106.881
138.000000,106.798
140.000000,106.713
143.000000,106.583
145.000000,106.504
147.500000,106.417
150.000000,106.339
152.500000,106.263
155.000000,106.187
157.500000,106.112
160.000000,106.039
162.500000,105.973
165.000000,105.915
167.500000,105.859
170.000000,105.804
172.500000,105.751
175.000000,105.701
177.500000,105.651
180.000000,105.602
182.500000,105.556
185.000000,105.512
187.500000,105.470
190.000000,105.428
192.500000,105.385
195.000000,105.346
197.500000,105.313
200.000000,105.288
203.000000,105.261
206.000000,105.229
209.000000,105.194
212.000000,105.160
214.000000,105.138
218.000000,105.104
220.000000,105.092
224.000000,105.076
227.000000,105.070
230.000000,105.066
233.000000,105.054
236.000000,105.032
240.000000,105.002
243.000000,104.985
247.000000,104.971
250.000000,104.964
254.000000,104.959
258.000000,104.955
262.000000,104.957
265.000000,104.966
269.000000,104.982
272.000000,104.995
276.000000,105.012
280.000000,105.027
285.000000,105.050
290.000000,105.082
295.000000,105.118
300.000000,105.146
304.000000,105.162
307.000000,105.174
311.000000,105.191
315.000000,105.209
320.000000,105.230
325.000000,105.248
330.000000,105.270
335.000000,105.294
340.000000,105.321
345.000000,105.350
350.000000,105.381
355.000000,105.412
360.000000,105.443
365.000000,105.475
370.000000,105.506
375.000000,105.537
382.000000,105.581
387.000000,105.614
395.000000,105.666
400.000000,105.698
406.000000,105.736
412.000000,105.773
418.000000,105.809
425.000000,105.850
431.000000,105.884
437.000000,105.919
444.000000,105.961
450.000000,105.996
455.000000,106.024
462.000000,106.063
468.000000,106.094
475.000000,106.128
482.000000,106.159
487.000000,106.181
494.000000,106.209
500.000000,106.232
508.000000,106.262
515.000000,106.286
522.000000,106.309
530.000000,106.333
538.000000,106.358
545.000000,106.378
552.000000,106.398
560.000000,106.420
570.000000,106.444
580.000000,106.465
590.000000,106.484
600.000000,106.499
608.000000,106.510
615.000000,106.518
622.000000,106.524
630.000000,106.529
640.000000,106.536
650.000000,106.541
660.000000,106.545
670.000000,106.547
680.000000,106.549
690.000000,106.551
700.000000,106.552
710.000000,106.553
720.000000,106.553
730.000000,106.553
740.000000,106.554
750.000000,106.556
762.000000,106.559
775.000000,106.564
788.000000,106.572
800.000000,106.583
812.000000,106.596
825.000000,106.615
838.000000,106.638
850.000000,106.665
862.000000,106.696
875.000000,106.736
885.000000,106.771
900.000000,106.830
912.000000,106.883
925.000000,106.946
938.000000,107.015
950.000000,107.085
962.000000,107.159
975.000000,107.244
988.000000,107.334
1000.000000,107.423
1015.000000,107.539
1030.000000,107.660
1044.000000,107.777
1060.000000,107.915
1075.000000,108.047
1090.000000,108.181
1106.000000,108.324
1120.000000,108.450
1138.000000,108.612
1150.000000,108.718
1172.000000,108.910
1180.000000,108.979
1206.000000,109.193
1220.000000,109.304
1241.000000,109.464
1250.000000,109.529
1265.000000,109.636
1280.000000,109.739
1315.000000,109.963
1320.000000,109.993
1340.000000,110.111
1360.000000,110.222
1380.000000,110.328
1400.000000,110.429
1430.000000,110.573
1450.000000,110.665
1475.000000,110.776
1500.000000,110.884
1525.000000,110.990
1550.000000,111.094
1575.000000,111.197
1600.000000,111.301
1625.000000,111.405
1650.000000,111.508
1675.000000,111.613
1700.000000,111.718
1725.000000,111.825
1750.000000,111.932
1775.000000,112.040
1800.000000,112.148
1825.000000,112.257
1850.000000,112.367
1875.000000,112.476
1900.000000,112.586
1925.000000,112.695
1950.000000,112.804
1975.000000,112.912
2000.000000,113.019
2030.000000,113.144
2060.000000,113.266
2090.000000,113.385
2120.000000,113.499
2140.000000,113.572
2180.000000,113.711
2200.000000,113.776
2240.000000,113.894
2270.000000,113.973
