X,Y
20.000000,113.437
20.299999,113.420
20.600000,113.402
20.900000,113.394
21.200001,113.399
21.400000,113.407
21.799999,113.424
22.000000,113.430
22.400000,113.430
22.700001,113.423
23.000000,113.419
23.299999,113.423
23.600000,113.435
24.000000,113.458
24.299999,113.469
24.700001,113.462
25.000000,113.439
25.400000,113.394
25.799999,113.349
26.200001,113.321
26.500000,113.313
26.900000,113.312
27.200001,113.310
27.600000,113.297
28.000000,113.270
28.500000,113.223
29.000000,113.178
29.500000,113.145
30.000000,113.125
30.400000,113.112
30.700001,113.104
31.100000,113.091
31.500000,113.077
32.000000,113.057
32.500000,113.033
33.000000,113.012
33.500000,112.997
34.000000,112.990
34.500000,112.982
35.000000,112.963
35.500000,112.928
36.000000,112.882
36.500000,112.837
37.000000,112.796
37.500000,112.755
38.200001,112.687
38.700001,112.631
39.500000,112.545
40.000000,112.503
40.599998,112.462
41.200001,112.427
41.799999,112.399
42.500000,112.380
43.099998,112.386
43.700001,112.417
44.400002,112.468
45.000000,112.495
45.500000,112.480
46.200001,112.395
46.799999,112.297
47.500000,112.228
48.200001,112.239
48.700001,112.271
49.400002,112.293
50.000000,112.268
50.799999,112.181
51.500000,112.080
52.200001,111.973
53.000000,111.863
53.799999,111.784
54.500000,111.735
55.200001,111.696
56.000000,111.661
57.000000,111.646
58.000000,111.644
59.000000,111.623
60.000000,111.578
60.799999,111.528
61.500000,111.480
62.200001,111.434
63.000000,111.388
64.000000,111.338
65.000000,111.296
66.000000,111.263
67.000000,111.235
68.000000,111.206
69.000000,111.169
70.000000,111.126
71.000000,111.080
72.000000,111.037
73.000000,111.006
74.000000,110.982
75.000000,110.960
76.199997,110.927
77.500000,110.892
78.800003,110.868
80.000000,110.845
81.199997,110.811
82.500000,110.774
83.800003,110.741
85.000000,110.713
86.199997,110.678
87.500000,110.634
88.500000,110.603
90.000000,110.557
91.199997,110.518
92.500000,110.476
93.800003,110.441
95.000000,110.418
96.199997,110.400
97.500000,110.382
98.800003,110.361
100.000000,110.337
101.500000,110.305
103.000000,110.274
104.400002,110.246
106.000000,110.215
107.500000,110.188
109.000000,110.161
110.599998,110.135
112.000000,110.111
113.800003,110.078
115.000000,110.056
117.199997,110.021
118.000000,110.009
120.599998,109.974
122.000000,109.955
124.099998,109.926
125.000000,109.913
126.500000,109.892
128.000000,109.869
131.500000,109.815
132.000000,109.808
134.000000,109.788
136.000000,109.773
138.000000,109.756
140.000000,109.737
143.000000,109.705
145.000000,109.687
147.500000,109.666
150.000000,109.641
152.500000,109.615
155.000000,109.591
157.500000,109.572
160.000000,109.554
162.500000,109.536
165.000000,109.515
167.500000,109.494
170.000000,109.473
172.500000,109.454
175.000000,109.435
177.500000,109.415
180.000000,109.397
182.500000,109.381
185.000000,109.367
187.500000,109.354
190.000000,109.340
192.500000,109.326
195.000000,109.311
197.500000,109.294
200.000000,109.277
203.000000,109.258
206.000000,109.243
209.000000,109.227
212.000000,109.210
214.000000,109.197
218.000000,109.170
220.000000,109.157
224.000000,109.134
227.000000,109.121
230.000000,109.108
233.000000,109.096
236.000000,109.081
240.000000,109.059
243.000000,109.044
247.000000,109.026
250.000000,109.013
254.000000,108.994
258.000000,108.975
262.000000,108.956
265.000000,108.941
269.000000,108.922
272.000000,108.908
276.000000,108.892
280.000000,108.879
285.000000,108.863
290.000000,108.845
295.000000,108.826
300.000000,108.806
304.000000,108.789
307.000000,108.777
311.000000,108.762
315.000000,108.748
320.000000,108.731
325.000000,108.711
330.000000,108.689
335.000000,108.667
340.000000,108.646
345.000000,108.626
350.000000,108.606
355.000000,108.586
360.000000,108.566
365.000000,108.546
370.000000,108.524
375.000000,108.500
382.000000,108.465
387.000000,108.440
395.000000,108.401
400.000000,108.378
406.000000,108.352
412.000000,108.328
418.000000,108.303
425.000000,108.273
431.000000,108.245
437.000000,108.215
444.000000,108.181
450.000000,108.155
455.000000,108.135
462.000000,108.108
468.000000,108.086
475.000000,108.061
482.000000,108.034
487.000000,108.015
494.000000,107.987
500.000000,107.963
508.000000,107.933
515.000000,107.906
522.000000,107.880
530.000000,107.851
538.000000,107.823
545.000000,107.798
552.000000,107.773
560.000000,107.745
570.000000,107.711
580.000000,107.677
590.000000,107.644
600.000000,107.609
608.000000,107.580
615.000000,107.553
622.000000,107.525
630.000000,107.491
640.000000,107.448
650.000000,107.406
660.000000,107.365
670.000000,107.327
680.000000,107.290
690.000000,107.256
700.000000,107.225
710.000000,107.197
720.000000,107.171
730.000000,107.146
740.000000,107.123
750.000000,107.101
762.000000,107.076
775.000000,107.049
788.000000,107.024
800.000000,107.000
812.000000,106.976
825.000000,106.946
838.000000,106.913
850.000000,106.880
862.000000,106.846
875.000000,106.808
885.000000,106.780
900.000000,106.741
912.000000,106.717
925.000000,106.704
938.000000,106.711
950.000000,106.736
962.000000,106.779
975.000000,106.845
988.000000,106.927
1000.000000,107.012
1015.000000,107.128
1030.000000,107.250
1044.000000,107.366
1060.000000,107.501
1075.000000,107.627
1090.000000,107.750
1106.000000,107.876
1120.000000,107.983
1138.000000,108.116
1150.000000,108.201
1172.000000,108.348
1180.000000,108.399
1206.000000,108.553
1220.000000,108.628
1241.000000,108.729
1250.000000,108.769
1265.000000,108.830
1280.000000,108.885
1315.000000,108.994
1320.000000,109.008
1340.000000,109.056
1360.000000,109.095
1380.000000,109.127
1400.000000,109.153
1430.000000,109.185
1450.000000,109.202
1475.000000,109.216
1500.000000,109.225
