X,Y
20.000000,53.256523
20.299999,53.285183
20.600000,53.319935
20.900000,53.365120
21.200001,53.421574
21.400000,53.463791
21.799999,53.553894
22.000000,53.598755
22.400000,53.682251
22.700001,53.736496
23.000000,53.782276
23.299999,53.820110
23.600000,53.851364
24.000000,53.885914
24.299999,53.909355
24.700001,53.940582
25.000000,53.965469
25.400000,54.001190
25.799999,54.039177
26.200001,54.078300
26.500000,54.107750
26.900000,54.146400
27.200001,54.174274
27.600000,54.209045
28.000000,54.240570
28.500000,54.276459
29.000000,54.311226
29.500000,54.345890
30.000000,54.378014
30.400000,54.400055
30.700001,54.414494
31.100000,54.432236
31.500000,54.449345
32.000000,54.469433
32.500000,54.485790
33.000000,54.498993
33.500000,54.514626
34.000000,54.538322
34.500000,54.569275
35.000000,54.602352
35.500000,54.634655
36.000000,54.667591
36.500000,54.701279
37.000000,54.731342
37.500000,54.754433
38.200001,54.783081
38.700001,54.809158
39.500000,54.847389
40.000000,54.851467
40.599998,54.833805
41.200001,54.810310
41.799999,54.797523
42.500000,54.799030
43.099998,54.811840
43.700001,54.835350
44.400002,54.868389
45.000000,54.888088
45.500000,54.894356
46.200001,54.897865
46.799999,54.910793
47.500000,54.942509
48.200001,54.976700
48.700001,54.993099
49.400002,55.002506
50.000000,55.001652
50.799999,54.990715
51.500000,54.977009
52.200001,54.971539
53.000000,54.982807
53.799999,55.001728
54.500000,55.013817
55.200001,55.020226
56.000000,55.024025
57.000000,55.025806
58.000000,55.024818
59.000000,55.029751
60.000000,55.041710
60.799999,55.048878
61.500000,55.052223
62.200001,55.054714
63.000000,55.057934
64.000000,55.063442
65.000000,55.071796
66.000000,55.082878
67.000000,55.092304
68.000000,55.095573
69.000000,55.094986
70.000000,55.093903
71.000000,55.094624
72.000000,55.100624
73.000000,55.110821
74.000000,55.120892
75.000000,55.127647
76.199997,55.129936
77.500000,55.130692
78.800003,55.135757
80.000000,55.140892
81.199997,55.143501
82.500000,55.146946
83.800003,55.154572
85.000000,55.164993
86.199997,55.174835
87.500000,55.180107
88.500000,55.179329
90.000000,55.174744
91.199997,55.172966
92.500000,55.173203
93.800003,55.169170
95.000000,55.161148
96.199997,55.152744
97.500000,55.144203
98.800003,55.140034
100.000000,55.146488
101.500000,55.158535
103.000000,55.156704
104.400002,55.147476
106.000000,55.142128
107.500000,55.144798
109.000000,55.151627
110.599998,55.157902
112.000000,55.161625
113.800003,55.169281
115.000000,55.175419
117.199997,55.184391
118.000000,55.187679
120.599998,55.199944
122.000000,55.207920
124.099998,55.220009
125.000000,55.223267
126.500000,55.225624
128.000000,55.226612
131.500000,55.239044
132.000000,55.241776
134.000000,55.250343
136.000000,55.249393
138.000000,55.240860
140.000000,55.235741
143.000000,55.238876
145.000000,55.239647
147.500000,55.234436
150.000000,55.227108
152.500000,55.225063
155.000000,55.231560
157.500000,55.244164
160.000000,55.253975
162.500000,55.253426
165.000000,55.242672
167.500000,55.228188
170.000000,55.218300
172.500000,55.214886
175.000000,55.214825
177.500000,55.213772
180.000000,55.207355
182.500000,55.193527
185.000000,55.177387
187.500000,55.166088
190.000000,55.160366
192.500000,55.156746
195.000000,55.152481
197.500000,55.146751
200.000000,55.142639
203.000000,55.142334
206.000000,55.137486
209.000000,55.120895
212.000000,55.099892
214.000000,55.086712
218.000000,55.061348
220.000000,55.049370
224.000000,55.028332
227.000000,55.013191
230.000000,54.995792
233.000000,54.974918
236.000000,54.951385
240.000000,54.921112
243.000000,54.901325
247.000000,54.872997
250.000000,54.846172
254.000000,54.803749
258.000000,54.758770
262.000000,54.717438
265.000000,54.688408
269.000000,54.645264
272.000000,54.609367
276.000000,54.561996
280.000000,54.515472
285.000000,54.454029
290.000000,54.387978
295.000000,54.320400
300.000000,54.254955
304.000000,54.203873
307.000000,54.165249
311.000000,54.111492
315.000000,54.053562
320.000000,53.976788
325.000000,53.897167
330.000000,53.817600
335.000000,53.742870
340.000000,53.670155
345.000000,53.597080
350.000000,53.525089
355.000000,53.452400
360.000000,53.378311
365.000000,53.305420
370.000000,53.236206
375.000000,53.170250
382.000000,53.073788
387.000000,52.997879
395.000000,52.872883
400.000000,52.797871
406.000000,52.712986
412.000000,52.631222
418.000000,52.548820
425.000000,52.455059
431.000000,52.379581
437.000000,52.306686
444.000000,52.224113
450.000000,52.155315
455.000000,52.100426
462.000000,52.028305
468.000000,51.968460
475.000000,51.898769
482.000000,51.831203
487.000000,51.787128
494.000000,51.733334
500.000000,51.691372
508.000000,51.636902
515.000000,51.593029
522.000000,51.554695
530.000000,51.516895
538.000000,51.484226
545.000000,51.458271
552.000000,51.431103
560.000000,51.392235
570.000000,51.316071
580.000000,51.186577
590.000000,51.014248
600.000000,50.870613
608.000000,50.822372
615.000000,50.827469
622.000000,50.856876
630.000000,50.893242
640.000000,50.908051
650.000000,50.872826
660.000000,50.799725
670.000000,50.716812
680.000000,50.651039
690.000000,50.614185
700.000000,50.604073
710.000000,50.614315
720.000000,50.640564
730.000000,50.679359
740.000000,50.725883
750.000000,50.775799
762.000000,50.838352
775.000000,50.908760
788.000000,50.982510
800.000000,51.055267
812.000000,51.131573
825.000000,51.217495
838.000000,51.308537
850.000000,51.397564
862.000000,51.490986
875.000000,51.597099
885.000000,51.682095
900.000000,51.814060
912.000000,51.923164
925.000000,52.045914
938.000000,52.175388
950.000000,52.300957
962.000000,52.430180
975.000000,52.572685
988.000000,52.718204
1000.000000,52.855515
1015.000000,53.031139
1030.000000,53.211346
1044.000000,53.382591
1060.000000,53.580082
1075.000000,53.765732
1090.000000,53.951061
1106.000000,54.148087
1120.000000,54.319431
1138.000000,54.537018
1150.000000,54.679909
1172.000000,54.936127
1180.000000,55.027157
1206.000000,55.315155
1220.000000,55.465862
1241.000000,55.686184
1250.000000,55.778290
1265.000000,55.928745
1280.000000,56.075790
1315.000000,56.407581
1320.000000,56.453785
1340.000000,56.635807
1360.000000,56.814026
1380.000000,56.989925
1400.000000,57.164597
1430.000000,57.424248
1450.000000,57.596016
1475.000000,57.810703
1500.000000,58.026741
1525.000000,58.244904
1550.000000,58.464874
1575.000000,58.686180
1600.000000,58.909378
1625.000000,59.135490
1650.000000,59.364292
1675.000000,59.594841
1700.000000,59.826782
1725.000000,60.060028
1750.000000,60.294373
1775.000000,60.529648
1800.000000,60.765404
1825.000000,61.000992
1850.000000,61.235603
1875.000000,61.468094
1900.000000,61.697159
1925.000000,61.921738
1950.000000,62.140926
1975.000000,62.353394
2000.000000,62.557316
2030.000000,62.788197
2060.000000,63.001530
2090.000000,63.195122
2120.000000,63.367420
2140.000000,63.469936
2180.000000,63.643589
2200.000000,63.713783
2240.000000,63.819630
2270.000000,63.869167
2300.000000,63.894180
2330.000000,63.896313
2360.000000,63.878174
2400.000000,63.827171
2430.000000,63.771416
2470.000000,63.677376
2500.000000,63.595047
2540.000000,63.474140
2580.000000,63.345661
2620.000000,63.214863
2650.000000,63.117691
2690.000000,62.991722
2720.000000,62.901260
2760.000000,62.787518
2800.000000,62.682449
2850.000000,62.564224
2900.000000,62.462189
2950.000000,62.376198
3000.000000,62.304508
3040.000000,62.256744
3070.000000,62.226662
3110.000000,62.194862
3150.000000,62.173664
3200.000000,62.164295
3250.000000,62.175838
3300.000000,62.206043
3350.000000,62.246971
3400.000000,62.288399
3450.000000,62.322662
3500.000000,62.345772
3550.000000,62.355789
3600.000000,62.352139
3650.000000,62.335716
3700.000000,62.307961
3750.000000,62.269627
3820.000000,62.198479
3870.000000,62.136253
3950.000000,62.020939
4000.000000,61.940964
4060.000000,61.838455
4120.000000,61.730217
4180.000000,61.618774
4250.000000,61.488216
4310.000000,61.376991
4370.000000,61.266628
4440.000000,61.139343
4500.000000,61.031380
4550.000000,60.941673
4620.000000,60.815083
4680.000000,60.703873
4750.000000,60.568260
4820.000000,60.424328
4870.000000,60.316654
4940.000000,60.161781
5000.000000,60.029053
5080.000000,59.858463
5150.000000,59.717682
5220.000000,59.582005
5300.000000,59.426834
5380.000000,59.266712
5450.000000,59.120445
5520.000000,58.967049
5600.000000,58.781628
5700.000000,58.532963
5800.000000,58.264050
5900.000000,57.975861
6000.000000,57.672668
6080.000000,57.422897
6150.000000,57.201088
6220.000000,56.977798
6300.000000,56.723072
6400.000000,56.409409
6500.000000,56.104706
6600.000000,55.812958
6700.000000,55.540672
6800.000000,55.300457
6900.000000,55.107330
7000.000000,54.962051
7100.000000,54.854218
7200.000000,54.782204
7300.000000,54.749519
7400.000000,54.754448
7500.000000,54.794186
7620.000000,54.892536
7750.000000,55.074051
7880.000000,55.340302
8000.000000,55.658360
8120.000000,56.036724
8250.000000,56.496376
8380.000000,56.982471
8500.000000,57.429863
8620.000000,57.851456
8750.000000,58.253323
8850.000000,58.510292
9000.000000,58.796669
9120.000000,58.938499
9250.000000,59.014267
9380.000000,59.025146
9500.000000,58.991608
9620.000000,58.925983
9750.000000,58.823982
9880.000000,58.688770
10000.000000,58.528446
10150.000000,58.268768
10300.000000,57.932961
10440.000000,57.545967
10600.000000,57.020264
10750.000000,56.462524
10900.000000,55.865982
11060.000000,55.216053
