X,Y
20.000000,58.007812
20.299999,58.012138
20.600000,58.021385
20.900000,58.038506
21.200001,58.065361
21.400000,58.089043
21.799999,58.149261
22.000000,58.184444
22.400000,58.259949
22.700001,58.314384
23.000000,58.359211
23.299999,58.388191
23.600000,58.398216
24.000000,58.382797
24.299999,58.356514
24.700001,58.317039
25.000000,58.295795
25.400000,58.288372
25.799999,58.303162
26.200001,58.327026
26.500000,58.341640
26.900000,58.350685
27.200001,58.350861
27.600000,58.349281
28.000000,58.354897
28.500000,58.377300
29.000000,58.407837
29.500000,58.433121
30.000000,58.448086
30.400000,58.455952
30.700001,58.461731
31.100000,58.469944
31.500000,58.476528
32.000000,58.477001
32.500000,58.466480
33.000000,58.450169
33.500000,58.434307
34.000000,58.417496
34.500000,58.394016
35.000000,58.368027
35.500000,58.358025
36.000000,58.377647
36.500000,58.418571
37.000000,58.464710
37.500000,58.524498
38.200001,58.689285
38.700001,58.858589
39.500000,59.013111
40.000000,58.939938
40.599998,58.719494
41.200001,58.520454
41.799999,58.455791
42.500000,58.493114
43.099998,58.515034
43.700001,58.502769
44.400002,58.468475
45.000000,58.430317
45.500000,58.390797
46.200001,58.325893
46.799999,58.264500
47.500000,58.198200
48.200001,58.171494
48.700001,58.193878
49.400002,58.278423
50.000000,58.377178
50.799999,58.505203
51.500000,58.571106
52.200001,58.562447
53.000000,58.480949
53.799999,58.395073
54.500000,58.350544
55.200001,58.327129
56.000000,58.311028
57.000000,58.296814
58.000000,58.281479
59.000000,58.265827
60.000000,58.250675
60.799999,58.236008
61.500000,58.220737
62.200001,58.204700
63.000000,58.189793
64.000000,58.182526
65.000000,58.183167
66.000000,58.181854
67.000000,58.175522
68.000000,58.159752
69.000000,58.135376
70.000000,58.117432
71.000000,58.116791
72.000000,58.119366
73.000000,58.103859
74.000000,58.072166
75.000000,58.040405
76.199997,58.010212
77.500000,57.986984
78.800003,57.978596
80.000000,57.979889
81.199997,57.966137
82.500000,57.930305
83.800003,57.890579
85.000000,57.852882
86.199997,57.819389
87.500000,57.797527
88.500000,57.786301
90.000000,57.765362
91.199997,57.744057
92.500000,57.719593
93.800003,57.697960
95.000000,57.681767
96.199997,57.665726
97.500000,57.641594
98.800003,57.608246
100.000000,57.576595
101.500000,57.550125
103.000000,57.540749
104.400002,57.536736
106.000000,57.524063
107.500000,57.499504
109.000000,57.463898
110.599998,57.417816
112.000000,57.374302
113.800003,57.317535
115.000000,57.278339
117.199997,57.205288
118.000000,57.181473
120.599998,57.127365
122.000000,57.109097
124.099998,57.084713
125.000000,57.073963
126.500000,57.053650
128.000000,57.028648
131.500000,56.955036
132.000000,56.944122
134.000000,56.902733
136.000000,56.863823
138.000000,56.823364
140.000000,56.780666
143.000000,56.720261
145.000000,56.684093
147.500000,56.638264
150.000000,56.587242
152.500000,56.533562
155.000000,56.482090
157.500000,56.434795
160.000000,56.386803
162.500000,56.334515
165.000000,56.279469
167.500000,56.223503
170.000000,56.166985
172.500000,56.110924
175.000000,56.057594
177.500000,56.008438
180.000000,55.964218
182.500000,55.925003
185.000000,55.885719
187.500000,55.839699
190.000000,55.789394
192.500000,55.744232
195.000000,55.706894
197.500000,55.666092
200.000000,55.613312
203.000000,55.543137
206.000000,55.475830
209.000000,55.414543
212.000000,55.357929
214.000000,55.320892
218.000000,55.246494
220.000000,55.209518
224.000000,55.135078
227.000000,55.079704
230.000000,55.026794
233.000000,54.973686
236.000000,54.916595
240.000000,54.839317
243.000000,54.787163
247.000000,54.725117
250.000000,54.679913
254.000000,54.619171
258.000000,54.556591
262.000000,54.489697
265.000000,54.436920
269.000000,54.364731
272.000000,54.311256
276.000000,54.243942
280.000000,54.182178
285.000000,54.110622
290.000000,54.037472
295.000000,53.957645
300.000000,53.875172
304.000000,53.812202
307.000000,53.767838
311.000000,53.712086
315.000000,53.658936
320.000000,53.593189
325.000000,53.526024
330.000000,53.457462
335.000000,53.387917
340.000000,53.318489
345.000000,53.251408
350.000000,53.191063
355.000000,53.140099
360.000000,53.089634
365.000000,53.027439
370.000000,52.956211
375.000000,52.885006
382.000000,52.790634
387.000000,52.727409
395.000000,52.632149
400.000000,52.574764
406.000000,52.506897
412.000000,52.438942
418.000000,52.369095
425.000000,52.284691
431.000000,52.212421
437.000000,52.141880
444.000000,52.060177
450.000000,51.988865
455.000000,51.928162
462.000000,51.841805
468.000000,51.767883
475.000000,51.683475
482.000000,51.600567
487.000000,51.540901
494.000000,51.456070
500.000000,51.384018
508.000000,51.292740
515.000000,51.219246
522.000000,51.152008
530.000000,51.081779
538.000000,51.017551
545.000000,50.965733
552.000000,50.918968
560.000000,50.874790
570.000000,50.835403
580.000000,50.807121
590.000000,50.784008
600.000000,50.764343
608.000000,50.750210
615.000000,50.739174
622.000000,50.729973
630.000000,50.721905
640.000000,50.714558
650.000000,50.709415
660.000000,50.705940
670.000000,50.703209
680.000000,50.701996
690.000000,50.703819
700.000000,50.708672
710.000000,50.715519
720.000000,50.724239
730.000000,50.735519
740.000000,50.749683
750.000000,50.766472
762.000000,50.790100
775.000000,50.820938
788.000000,50.858509
800.000000,50.898979
812.000000,50.944443
825.000000,50.999199
838.000000,51.060459
850.000000,51.123405
862.000000,51.192268
875.000000,51.273502
885.000000,51.341034
900.000000,51.451050
912.000000,51.546562
925.000000,51.657337
938.000000,51.775249
950.000000,51.889580
962.000000,52.008965
975.000000,52.144604
988.000000,52.287262
1000.000000,52.424793
1015.000000,52.603394
1030.000000,52.787956
1044.000000,52.964249
1060.000000,53.168079
1075.000000,53.359619
1090.000000,53.551434
1106.000000,53.756767
1120.000000,53.936928
1138.000000,54.168221
1150.000000,54.321381
1172.000000,54.597122
1180.000000,54.694645
1206.000000,54.996426
1220.000000,55.148796
1241.000000,55.365738
1250.000000,55.454895
1265.000000,55.598763
1280.000000,55.736721
1315.000000,56.035156
1320.000000,56.075134
1340.000000,56.228153
1360.000000,56.369118
1380.000000,56.497246
1400.000000,56.614151
1430.000000,56.773697
1450.000000,56.871071
1475.000000,56.983849
1500.000000,57.087372
1525.000000,57.181156
1550.000000,57.264786
1575.000000,57.338909
1600.000000,57.404629
1625.000000,57.462704
1650.000000,57.514275
1675.000000,57.561390
1700.000000,57.605324
1725.000000,57.645325
1750.000000,57.679039
1775.000000,57.704227
1800.000000,57.720612
1825.000000,57.729698
1850.000000,57.733681
1875.000000,57.734806
1900.000000,57.734337
1925.000000,57.731834
1950.000000,57.725983
1975.000000,57.715710
2000.000000,57.700890
2030.000000,57.678604
2060.000000,57.654228
2090.000000,57.630783
2120.000000,57.610516
2140.000000,57.599236
2180.000000,57.581985
2200.000000,57.576042
2240.000000,57.570992
2270.000000,57.576546
2300.000000,57.594627
2330.000000,57.628296
2360.000000,57.677826
2400.000000,57.764648
2430.000000,57.841347
2470.000000,57.953815
2500.000000,58.043072
2540.000000,58.165764
2580.000000,58.290730
2620.000000,58.417160
2650.000000,58.512344
2690.000000,58.637466
2720.000000,58.727524
2760.000000,58.838730
2800.000000,58.935997
2850.000000,59.032303
2900.000000,59.095989
2950.000000,59.128181
3000.000000,59.135715
3040.000000,59.130379
3070.000000,59.122829
3110.000000,59.110729
3150.000000,59.097885
3200.000000,59.080986
3250.000000,59.062157
3300.000000,59.042313
3350.000000,59.025028
3400.000000,59.014153
3450.000000,59.014076
3500.000000,59.031845
3550.000000,59.076389
3600.000000,59.154453
3650.000000,59.266312
3700.000000,59.405399
3750.000000,59.561672
3820.000000,59.790195
3870.000000,59.949310
3950.000000,60.177612
4000.000000,60.292084
4060.000000,60.386490
4120.000000,60.420761
4180.000000,60.385113
4250.000000,60.252083
4310.000000,60.065434
4370.000000,59.822197
4440.000000,59.482746
4500.000000,59.156738
4550.000000,58.867569
4620.000000,58.446220
4680.000000,58.079575
4750.000000,57.658958
4820.000000,57.261070
4870.000000,56.998619
4940.000000,56.668392
5000.000000,56.420067
5080.000000,56.128922
5150.000000,55.896893
5220.000000,55.674145
5300.000000,55.426682
5380.000000,55.193680
5450.000000,55.013145
5520.000000,54.866756
5600.000000,54.753620
5700.000000,54.699589
5800.000000,54.727409
5900.000000,54.797684
6000.000000,54.855053
6080.000000,54.854858
6150.000000,54.802967
6220.000000,54.695301
6300.000000,54.503517
6400.000000,54.171448
6500.000000,53.759892
6600.000000,53.300621
6700.000000,52.828987
6800.000000,52.378860
6900.000000,51.978558
7000.000000,51.649025
7100.000000,51.404888
7200.000000,51.253437
7300.000000,51.193188
7400.000000,51.218006
7500.000000,51.322624
7620.000000,51.549091
7750.000000,51.913986
7880.000000,52.398033
8000.000000,52.946724
8120.000000,53.588936
8250.000000,54.380894
8380.000000,55.254612
8500.000000,56.108723
8620.000000,56.975384
8750.000000,57.882126
8850.000000,58.526161
9000.000000,59.362431
9120.000000,59.897736
9250.000000,60.335556
9380.000000,60.630642
9500.000000,60.784416
9620.000000,60.827114
9750.000000,60.741341
9880.000000,60.507706
10000.000000,60.162117
10150.000000,59.591034
10300.000000,58.955326
10440.000000,58.417587
10600.000000,57.994656
10750.000000,57.843876
10900.000000,57.914879
11060.000000,58.155670
11200.000000,58.420200
11380.000000,58.716072
11500.000000,58.834770
11720.000000,58.829163
11800.000000,58.756294
12060.000000,58.335999
12200.000000,58.056118
12410.000000,57.660904
12500.000000,57.513443
12650.000000,57.291779
12800.000000,57.069542
13150.000000,56.233776
13200.000000,56.046619
13400.000000,55.071396
13600.000000,53.727955
13800.000000,52.073814
14000.000000,50.219448
14300.000000,47.338341
14500.000000,45.508080
14750.000000,43.445107
15000.000000,41.689739
15250.000000,40.253586
15500.000000,39.074909
15750.000000,37.995674
16000.000000,36.887623
16250.000000,35.768200
16500.000000,34.760307
16750.000000,33.980446
17000.000000,33.472458
17250.000000,33.217987
17500.000000,33.178844
17750.000000,33.330635
18000.000000,33.677464
18250.000000,34.246124
18500.000000,35.065086
18750.000000,36.127491
19000.000000,37.361626
19250.000000,38.628086
19500.000000,39.753941
19750.000000,40.585873
20000.000000,41.033154
