X,Y
20.000000,112.138
20.299999,112.153
20.600000,112.170
20.900000,112.190
21.200001,112.213
21.400000,112.229
21.799999,112.257
22.000000,112.269
22.400000,112.282
22.700001,112.284
23.000000,112.281
23.299999,112.277
23.600000,112.276
24.000000,112.284
24.299999,112.295
24.700001,112.313
25.000000,112.324
25.400000,112.331
25.799999,112.328
26.200001,112.320
26.500000,112.313
26.900000,112.304
27.200001,112.300
27.600000,112.295
28.000000,112.291
28.500000,112.288
29.000000,112.288
29.500000,112.292
30.000000,112.298
30.400000,112.303
30.700001,112.306
31.100000,112.307
31.500000,112.305
32.000000,112.295
32.500000,112.278
33.000000,112.257
33.500000,112.234
34.000000,112.217
34.500000,112.213
35.000000,112.227
35.500000,112.251
36.000000,112.270
36.500000,112.273
37.000000,112.262
37.500000,112.248
38.200001,112.230
38.700001,112.216
39.500000,112.202
40.000000,112.205
40.599998,112.211
41.200001,112.210
41.799999,112.201
42.500000,112.193
43.099998,112.200
43.700001,112.223
44.400002,112.260
45.000000,112.299
45.500000,112.362
46.200001,112.522
46.799999,112.660
47.500000,112.652
48.200001,112.402
48.700001,112.162
49.400002,111.925
50.000000,111.863
50.799999,111.869
51.500000,111.879
52.200001,111.890
53.000000,111.898
53.799999,111.892
54.500000,111.879
55.200001,111.861
56.000000,111.835
57.000000,111.807
58.000000,111.783
59.000000,111.749
60.000000,111.710
60.799999,111.689
61.500000,111.678
62.200001,111.669
63.000000,111.658
64.000000,111.640
65.000000,111.611
66.000000,111.576
67.000000,111.541
68.000000,111.505
69.000000,111.463
70.000000,111.417
71.000000,111.378
72.000000,111.351
73.000000,111.329
74.000000,111.302
75.000000,111.269
76.199997,111.233
77.500000,111.211
78.800003,111.195
80.000000,111.177
81.199997,111.157
82.500000,111.135
83.800003,111.103
85.000000,111.059
86.199997,111.007
87.500000,110.953
88.500000,110.917
90.000000,110.864
91.199997,110.822
92.500000,110.783
93.800003,110.753
95.000000,110.727
96.199997,110.698
97.500000,110.669
98.800003,110.639
100.000000,110.594
101.500000,110.510
103.000000,110.431
104.400002,110.384
106.000000,110.352
107.500000,110.317
109.000000,110.264
110.599998,110.194
112.000000,110.136
113.800003,110.083
115.000000,110.062
117.199997,110.034
118.000000,110.024
120.599998,109.979
122.000000,109.940
124.099998,109.864
125.000000,109.827
126.500000,109.771
128.000000,109.729
131.500000,109.671
132.000000,109.663
134.000000,109.628
136.000000,109.592
138.000000,109.555
140.000000,109.511
143.000000,109.432
145.000000,109.376
147.500000,109.302
150.000000,109.231
152.500000,109.170
155.000000,109.111
157.500000,109.048
160.000000,108.982
162.500000,108.919
165.000000,108.862
167.500000,108.809
170.000000,108.756
172.500000,108.701
175.000000,108.646
177.500000,108.591
180.000000,108.538
182.500000,108.485
185.000000,108.432
187.500000,108.378
190.000000,108.324
192.500000,108.271
195.000000,108.222
197.500000,108.178
200.000000,108.135
203.000000,108.079
206.000000,108.018
209.000000,107.955
212.000000,107.894
214.000000,107.857
218.000000,107.792
220.000000,107.762
224.000000,107.696
227.000000,107.644
230.000000,107.592
233.000000,107.542
236.000000,107.494
240.000000,107.428
243.000000,107.378
247.000000,107.313
250.000000,107.272
254.000000,107.226
258.000000,107.186
262.000000,107.147
265.000000,107.118
269.000000,107.079
272.000000,107.047
276.000000,107.000
280.000000,106.950
285.000000,106.886
290.000000,106.825
295.000000,106.766
300.000000,106.708
304.000000,106.663
307.000000,106.630
311.000000,106.588
315.000000,106.545
320.000000,106.493
325.000000,106.440
330.000000,106.389
335.000000,106.342
340.000000,106.300
345.000000,106.262
350.000000,106.224
355.000000,106.184
360.000000,106.141
365.000000,106.096
370.000000,106.052
375.000000,106.011
382.000000,105.961
387.000000,105.931
395.000000,105.884
400.000000,105.849
406.000000,105.806
412.000000,105.763
