X,Y
20.000000,110.158
20.299999,110.143
20.600000,110.139
20.900000,110.147
21.200001,110.168
21.400000,110.187
21.799999,110.232
22.000000,110.257
22.400000,110.307
22.700001,110.343
23.000000,110.373
23.299999,110.394
23.600000,110.404
24.000000,110.402
24.299999,110.395
24.700001,110.387
25.000000,110.388
25.400000,110.398
25.799999,110.409
26.200001,110.412
26.500000,110.406
26.900000,110.394
27.200001,110.388
27.600000,110.391
28.000000,110.408
28.500000,110.435
29.000000,110.448
29.500000,110.446
30.000000,110.440
30.400000,110.440
30.700001,110.443
31.100000,110.446
31.500000,110.445
32.000000,110.438
32.500000,110.428
33.000000,110.415
33.500000,110.394
34.000000,110.365
34.500000,110.339
35.000000,110.331
35.500000,110.343
36.000000,110.357
36.500000,110.357
37.000000,110.336
37.500000,110.306
38.200001,110.262
38.700001,110.232
39.500000,110.198
40.000000,110.202
40.599998,110.234
41.200001,110.280
41.799999,110.317
42.500000,110.338
43.099998,110.344
43.700001,110.364
44.400002,110.425
45.000000,110.474
45.500000,110.463
46.200001,110.340
46.799999,110.189
47.500000,110.056
48.200001,109.978
48.700001,109.937
49.400002,109.906
50.000000,109.921
50.799999,109.975
51.500000,110.012
52.200001,110.033
53.000000,110.052
53.799999,110.062
54.500000,110.061
55.200001,110.054
56.000000,110.043
57.000000,110.030
58.000000,110.018
59.000000,110.013
60.000000,110.015
60.799999,110.012
61.500000,110.000
62.200001,109.983
63.000000,109.964
64.000000,109.946
65.000000,109.929
66.000000,109.908
67.000000,109.889
68.000000,109.872
69.000000,109.859
70.000000,109.847
71.000000,109.837
72.000000,109.832
73.000000,109.833
74.000000,109.838
75.000000,109.841
76.199997,109.834
77.500000,109.816
78.800003,109.791
80.000000,109.765
81.199997,109.740
82.500000,109.720
83.800003,109.707
85.000000,109.705
86.199997,109.712
87.500000,109.715
88.500000,109.707
90.000000,109.686
91.199997,109.670
92.500000,109.660
93.800003,109.660
95.000000,109.661
96.199997,109.660
97.500000,109.654
98.800003,109.651
100.000000,109.650
101.500000,109.640
103.000000,109.615
104.400002,109.589
106.000000,109.568
107.500000,109.558
109.000000,109.554
110.599998,109.552
112.000000,109.547
113.800003,109.535
115.000000,109.524
117.199997,109.511
118.000000,109.508
120.599998,109.498
122.000000,109.494
124.099998,109.490
125.000000,109.487
126.500000,109.481
128.000000,109.474
131.500000,109.466
132.000000,109.466
134.000000,109.463
136.000000,109.454
138.000000,109.441
140.000000,109.427
143.000000,109.411
145.000000,109.403
147.500000,109.393
150.000000,109.384
152.500000,109.376
155.000000,109.369
157.500000,109.360
160.000000,109.348
162.500000,109.335
165.000000,109.323
167.500000,109.313
170.000000,109.305
172.500000,109.297
175.000000,109.288
177.500000,109.279
180.000000,109.271
182.500000,109.261
185.000000,109.250
187.500000,109.240
190.000000,109.231
192.500000,109.222
195.000000,109.211
197.500000,109.200
200.000000,109.189
203.000000,109.177
206.000000,109.168
209.000000,109.160
212.000000,109.153
214.000000,109.147
218.000000,109.134
220.000000,109.126
224.000000,109.110
227.000000,109.097
230.000000,109.087
233.000000,109.078
236.000000,109.068
240.000000,109.055
243.000000,109.043
247.000000,109.025
250.000000,109.013
254.000000,109.000
258.000000,108.990
262.000000,108.979
265.000000,108.970
269.000000,108.958
272.000000,108.946
276.000000,108.930
280.000000,108.914
285.000000,108.893
290.000000,108.873
295.000000,108.856
300.000000,108.841
304.000000,108.829
307.000000,108.819
311.000000,108.805
315.000000,108.792
320.000000,108.776
325.000000,108.762
330.000000,108.748
335.000000,108.733
340.000000,108.718
345.000000,108.703
350.000000,108.685
355.000000,108.665
360.000000,108.644
365.000000,108.622
370.000000,108.602
