X,Y
20.000000,119.134
20.299999,119.106
20.600000,119.079
20.900000,119.062
21.200001,119.056
21.400000,119.058
21.799999,119.071
22.000000,119.078
22.400000,119.090
22.700001,119.093
23.000000,119.091
23.299999,119.085
23.600000,119.077
24.000000,119.068
24.299999,119.064
24.700001,119.059
25.000000,119.055
25.400000,119.047
25.799999,119.037
26.200001,119.028
26.500000,119.026
26.900000,119.030
27.200001,119.037
27.600000,119.050
28.000000,119.061
28.500000,119.065
29.000000,119.058
29.500000,119.042
30.000000,119.023
30.400000,119.007
30.700001,118.997
31.100000,118.986
31.500000,118.978
32.000000,118.973
32.500000,118.971
33.000000,118.971
33.500000,118.970
34.000000,118.966
34.500000,118.957
35.000000,118.943
35.500000,118.924
36.000000,118.902
36.500000,118.879
37.000000,118.861
37.500000,118.853
38.200001,118.853
38.700001,118.850
39.500000,118.817
40.000000,118.780
40.599998,118.730
41.200001,118.682
41.799999,118.640
42.500000,118.602
43.099998,118.577
43.700001,118.556
44.400002,118.533
45.000000,118.513
45.500000,118.497
46.200001,118.476
46.799999,118.458
47.500000,118.430
48.200001,118.389
48.700001,118.354
49.400002,118.301
50.000000,118.254
50.799999,118.193
51.500000,118.144
52.200001,118.107
53.000000,118.076
53.799999,118.045
54.500000,118.013
55.200001,117.981
56.000000,117.946
57.000000,117.897
58.000000,117.840
59.000000,117.776
60.000000,117.705
60.799999,117.639
61.500000,117.575
62.200001,117.500
63.000000,117.402
64.000000,117.292
65.000000,117.253
66.000000,117.261
67.000000,117.263
68.000000,117.244
69.000000,117.210
70.000000,117.162
71.000000,117.107
72.000000,117.050
73.000000,116.996
74.000000,116.942
75.000000,116.893
76.199997,116.836
77.500000,116.761
78.800003,116.667
80.000000,116.576
81.199997,116.490
82.500000,116.407
83.800003,116.336
85.000000,116.276
86.199997,116.209
87.500000,116.122
88.500000,116.047
90.000000,115.935
91.199997,115.851
92.500000,115.774
93.800003,115.712
95.000000,115.663
96.199997,115.611
97.500000,115.544
98.800003,115.466
100.000000,115.392
101.500000,115.300
103.000000,115.206
104.400002,115.116
106.000000,115.013
107.500000,114.924
109.000000,114.849
110.599998,114.781
112.000000,114.718
113.800003,114.627
115.000000,114.560
117.199997,114.429
118.000000,114.382
120.599998,114.236
122.000000,114.161
124.099998,114.068
125.000000,114.035
126.500000,113.983
128.000000,113.924
131.500000,113.752
132.000000,113.727
134.000000,113.631
136.000000,113.541
138.000000,113.444
140.000000,113.337
143.000000,113.177
145.000000,113.083
147.500000,112.976
150.000000,112.876
152.500000,112.781
155.000000,112.684
157.500000,112.583
160.000000,112.484
162.500000,112.392
165.000000,112.303
167.500000,112.208
170.000000,112.113
172.500000,112.023
175.000000,111.937
177.500000,111.852
180.000000,111.765
182.500000,111.682
185.000000,111.606
187.500000,111.535
190.000000,111.463
192.500000,111.390
195.000000,111.318
197.500000,111.247
200.000000,111.179
203.000000,111.103
206.000000,111.030
209.000000,110.957
212.000000,110.887
214.000000,110.843
218.000000,110.766
220.000000,110.730
224.000000,110.653
227.000000,110.588
230.000000,110.525
233.000000,110.472
236.000000,110.431
240.000000,110.384
243.000000,110.343
247.000000,110.281
250.000000,110.236
254.000000,110.182
258.000000,110.132
262.000000,110.083
265.000000,110.047
269.000000,110.002
272.000000,109.974
276.000000,109.945
280.000000,109.919
285.000000,109.884
290.000000,109.849
295.000000,109.816
300.000000,109.789
304.000000,109.771
307.000000,109.758
311.000000,109.742
315.000000,109.728
320.000000,109.714
325.000000,109.703
330.000000,109.691
335.000000,109.676
340.000000,109.662
345.000000,109.651
350.000000,109.641
355.000000,109.633
360.000000,109.628
365.000000,109.628
370.000000,109.631
375.000000,109.634
382.000000,109.634
387.000000,109.635
395.000000,109.641
400.000000,109.645
406.000000,109.651
412.000000,109.657
418.000000,109.666
425.000000,109.676
431.000000,109.679
437.000000,109.680
444.000000,109.680
450.000000,109.678
455.000000,109.677
462.000000,109.677
468.000000,109.680
475.000000,109.688
482.000000,109.695
487.000000,109.695
494.000000,109.691
500.000000,109.688
508.000000,109.684
515.000000,109.677
522.000000,109.673
530.000000,109.669
538.000000,109.662
545.000000,109.651
552.000000,109.638
560.000000,109.626
570.000000,109.614
580.000000,109.605
590.000000,109.599
600.000000,109.591
608.000000,109.583
615.000000,109.577
622.000000,109.569
630.000000,109.555
640.000000,109.531
650.000000,109.510
660.000000,109.492
670.000000,109.472
680.000000,109.452
690.000000,109.433
700.000000,109.415
710.000000,109.395
720.000000,109.373
730.000000,109.351
740.000000,109.333
750.000000,109.318
762.000000,109.302
775.000000,109.287
788.000000,109.276
800.000000,109.274
812.000000,109.277
825.000000,109.284
838.000000,109.295
850.000000,109.312
862.000000,109.334
875.000000,109.365
885.000000,109.394
900.000000,109.448
912.000000,109.499
925.000000,109.560
938.000000,109.632
950.000000,109.710
962.000000,109.798
975.000000,109.904
988.000000,110.021
1000.000000,110.138
1015.000000,110.300
1030.000000,110.481
1044.000000,110.661
1060.000000,110.879
1075.000000,111.093
1090.000000,111.317
1106.000000,111.562
1120.000000,111.782
1138.000000,112.072
1150.000000,112.269
1172.000000,112.639
1180.000000,112.776
1206.000000,113.220
1220.000000,113.458
1241.000000,113.810
1250.000000,113.958
1265.000000,114.201
1280.000000,114.440
1315.000000,114.973
1320.000000,115.045
1340.000000,115.327
1360.000000,115.593
1380.000000,115.844
1400.000000,116.078
1430.000000,116.397
1450.000000,116.587
1475.000000,116.799
1500.000000,116.984
1525.000000,117.144
1550.000000,117.280
1575.000000,117.392
1600.000000,117.481
1625.000000,117.549
1650.000000,117.599
1675.000000,117.635
1700.000000,117.660
1725.000000,117.675
1750.000000,117.683
1775.000000,117.684
1800.000000,117.682
1825.000000,117.677
1850.000000,117.668
1875.000000,117.657
1900.000000,117.645
1925.000000,117.632
1950.000000,117.620
1975.000000,117.610
2000.000000,117.603
2030.000000,117.597
2060.000000,117.595
2090.000000,117.598
2120.000000,117.606
2140.000000,117.613
2180.000000,117.634
2200.000000,117.650
2240.000000,117.693
2270.000000,117.737
2300.000000,117.789
2330.000000,117.848
2360.000000,117.911
2400.000000,118.000
2430.000000,118.069
2470.000000,118.164
2500.000000,118.239
2540.000000,118.338
2580.000000,118.436
2620.000000,118.528
2650.000000,118.593
2690.000000,118.670
2720.000000,118.719
2760.000000,118.772
2800.000000,118.807
2850.000000,118.829
2900.000000,118.834
2950.000000,118.832
3000.000000,118.833
3040.000000,118.840
3070.000000,118.850
3110.000000,118.872
3150.000000,118.901
3200.000000,118.949
3250.000000,119.005
3300.000000,119.067
3350.000000,119.134
3400.000000,119.202
3450.000000,119.268
3500.000000,119.330
3550.000000,119.384
3600.000000,119.429
3650.000000,119.465
3700.000000,119.492
3750.000000,119.510
3820.000000,119.519
3870.000000,119.513
3950.000000,119.486
4000.000000,119.459
4060.000000,119.414
4120.000000,119.356
4180.000000,119.283
4250.000000,119.182
4310.000000,119.082
4370.000000,118.968
4440.000000,118.818
4500.000000,118.677
4550.000000,118.550
4620.000000,118.361
4680.000000,118.189
4750.000000,117.980
4820.000000,117.761
4870.000000,117.599
4940.000000,117.366
5000.000000,117.163
5080.000000,116.890
5150.000000,116.652
5220.000000,116.414
5300.000000,116.146
5380.000000,115.884
5450.000000,115.664
5520.000000,115.450
5600.000000,115.215
5700.000000,114.929
5800.000000,114.650
5900.000000,114.375
6000.000000,114.107
6080.000000,113.900
6150.000000,113.726
6220.000000,113.561
6300.000000,113.389
6400.000000,113.203
6500.000000,113.054
6600.000000,112.943
6700.000000,112.877
6800.000000,112.858
6900.000000,112.881
7000.000000,112.940
7100.000000,113.028
7200.000000,113.134
7300.000000,113.245
7400.000000,113.342
7500.000000,113.394
7620.000000,113.336
7750.000000,113.068
7880.000000,112.638
8000.000000,112.318
8120.000000,112.359
8250.000000,112.904
8380.000000,113.739
8500.000000,114.550
8620.000000,115.294
8750.000000,115.966
8850.000000,116.362
9000.000000,116.728
9120.000000,116.813
9250.000000,116.697
9380.000000,116.377
9500.000000,115.919
9620.000000,115.325
9750.000000,114.552
9880.000000,113.675
10000.000000,112.801
10150.000000,111.663
10300.000000,110.529
10440.000000,109.526
10600.000000,108.517
10750.000000,107.764
10900.000000,107.237
11060.000000,106.933
11200.000000,106.867
11380.000000,107.007
11500.000000,107.208
11720.000000,107.733
11800.000000,107.960
12060.000000,108.777
