X,Y
20.000000,112.699
20.299999,112.684
20.600000,112.668
20.900000,112.656
21.200001,112.656
21.400000,112.661
21.799999,112.681
22.000000,112.689
22.400000,112.695
22.700001,112.685
23.000000,112.667
23.299999,112.646
23.600000,112.629
24.000000,112.619
24.299999,112.620
24.700001,112.625
25.000000,112.626
25.400000,112.619
25.799999,112.608
26.200001,112.598
26.500000,112.591
26.900000,112.580
27.200001,112.566
27.600000,112.537
28.000000,112.497
28.500000,112.443
29.000000,112.399
29.500000,112.368
30.000000,112.340
30.400000,112.313
30.700001,112.287
31.100000,112.246
31.500000,112.201
32.000000,112.148
32.500000,112.106
33.000000,112.074
33.500000,112.040
34.000000,111.990
34.500000,111.917
35.000000,111.829
35.500000,111.747
36.000000,111.689
36.500000,111.661
37.000000,111.651
37.500000,111.640
38.200001,111.602
38.700001,111.562
39.500000,111.499
40.000000,111.464
40.599998,111.420
41.200001,111.369
41.799999,111.314
42.500000,111.251
43.099998,111.193
43.700001,111.128
44.400002,111.055
45.000000,111.009
45.500000,110.988
46.200001,110.967
46.799999,110.935
47.500000,110.872
48.200001,110.791
48.700001,110.734
49.400002,110.658
50.000000,110.600
50.799999,110.538
51.500000,110.494
52.200001,110.449
53.000000,110.395
53.799999,110.345
54.500000,110.303
55.200001,110.252
56.000000,110.184
57.000000,110.093
58.000000,110.006
59.000000,109.930
60.000000,109.871
60.799999,109.827
61.500000,109.781
62.200001,109.728
63.000000,109.663
64.000000,109.582
65.000000,109.504
66.000000,109.429
67.000000,109.358
68.000000,109.290
69.000000,109.224
70.000000,109.160
71.000000,109.097
72.000000,109.035
73.000000,108.975
74.000000,108.917
75.000000,108.863
76.199997,108.804
77.500000,108.748
78.800003,108.691
80.000000,108.630
81.199997,108.565
82.500000,108.489
83.800003,108.405
85.000000,108.328
86.199997,108.267
87.500000,108.232
88.500000,108.225
90.000000,108.224
91.199997,108.204
92.500000,108.157
93.800003,108.087
95.000000,108.012
96.199997,107.940
97.500000,107.873
98.800003,107.818
100.000000,107.773
101.500000,107.710
103.000000,107.642
104.400002,107.580
106.000000,107.518
107.500000,107.469
109.000000,107.427
110.599998,107.385
112.000000,107.347
113.800003,107.294
115.000000,107.259
117.199997,107.196
118.000000,107.174
120.599998,107.102
122.000000,107.064
124.099998,107.008
125.000000,106.987
126.500000,106.957
128.000000,106.931
131.500000,106.864
132.000000,106.853
134.000000,106.802
136.000000,106.747
138.000000,106.696
140.000000,106.651
143.000000,106.590
145.000000,106.554
147.500000,106.511
150.000000,106.470
152.500000,106.431
155.000000,106.393
157.500000,106.354
160.000000,106.313
162.500000,106.272
165.000000,106.234
167.500000,106.199
170.000000,106.166
172.500000,106.134
175.000000,106.102
177.500000,106.072
180.000000,106.043
182.500000,106.015
185.000000,105.989
187.500000,105.964
190.000000,105.939
192.500000,105.913
195.000000,105.888
197.500000,105.865
200.000000,105.844
203.000000,105.821
206.000000,105.799
209.000000,105.777
212.000000,105.754
214.000000,105.739
218.000000,105.710
220.000000,105.696
224.000000,105.669
227.000000,105.648
230.000000,105.629
233.000000,105.611
236.000000,105.594
240.000000,105.573
243.000000,105.561
247.000000,105.549
250.000000,105.536
254.000000,105.513
258.000000,105.489
262.000000,105.469
265.000000,105.455
269.000000,105.439
272.000000,105.428
276.000000,105.414
280.000000,105.402
285.000000,105.388
290.000000,105.373
295.000000,105.358
300.000000,105.343
304.000000,105.333
307.000000,105.326
311.000000,105.318
315.000000,105.310
320.000000,105.301
325.000000,105.291
330.000000,105.281
335.000000,105.273
340.000000,105.267
345.000000,105.259
350.000000,105.250
355.000000,105.237
360.000000,105.222
365.000000,105.204
370.000000,105.183
375.000000,105.160
382.000000,105.125
387.000000,105.102
395.000000,105.072
400.000000,105.057
406.000000,105.042
412.000000,105.031
418.000000,105.022
425.000000,105.014
431.000000,105.007
437.000000,105.001
444.000000,104.993
450.000000,104.985
455.000000,104.979
462.000000,104.971
468.000000,104.965
475.000000,104.957
482.000000,104.949
487.000000,104.943
494.000000,104.936
500.000000,104.929
508.000000,104.918
515.000000,104.905
522.000000,104.890
530.000000,104.870
538.000000,104.847
545.000000,104.824
552.000000,104.799
560.000000,104.767
570.000000,104.720
580.000000,104.663
590.000000,104.597
600.000000,104.525
608.000000,104.468
615.000000,104.422
622.000000,104.381
630.000000,104.344
640.000000,104.310
650.000000,104.288
660.000000,104.275
670.000000,104.272
680.000000,104.280
690.000000,104.298
700.000000,104.325
710.000000,104.359
720.000000,104.398
730.000000,104.441
740.000000,104.487
750.000000,104.536
762.000000,104.595
775.000000,104.663
788.000000,104.735
800.000000,104.804
812.000000,104.875
825.000000,104.954
838.000000,105.035
850.000000,105.112
862.000000,105.191
875.000000,105.279
885.000000,105.347
900.000000,105.454
912.000000,105.543
925.000000,105.643
938.000000,105.747
950.000000,105.847
962.000000,105.950
975.000000,106.065
988.000000,106.184
1000.000000,106.297
1015.000000,106.442
1030.000000,106.590
1044.000000,106.727
1060.000000,106.883
1075.000000,107.029
1090.000000,107.174
1106.000000,107.326
1120.000000,107.456
1138.000000,107.617
1150.000000,107.721
1172.000000,107.902
1180.000000,107.965
1206.000000,108.158
1220.000000,108.254
1241.000000,108.388
1250.000000,108.441
1265.000000,108.524
1280.000000,108.600
1315.000000,108.749
1320.000000,108.767
1340.000000,108.834
1360.000000,108.891
1380.000000,108.938
1400.000000,108.979
1430.000000,109.028
1450.000000,109.052
1475.000000,109.074
1500.000000,109.090
1525.000000,109.103
1550.000000,109.114
1575.000000,109.125
1600.000000,109.137
1625.000000,109.151
1650.000000,109.166
1675.000000,109.182
1700.000000,109.201
1725.000000,109.222
1750.000000,109.246
1775.000000,109.277
1800.000000,109.315
1825.000000,109.363
1850.000000,109.421
1875.000000,109.489
1900.000000,109.567
1925.000000,109.656
1950.000000,109.755
1975.000000,109.865
2000.000000,109.985
2030.000000,110.141
2060.000000,110.309
2090.000000,110.488
2120.000000,110.679
2140.000000,110.811
2180.000000,111.087
2200.000000,111.228
2240.000000,111.515
2270.000000,111.730
2300.000000,111.942
2330.000000,112.151
2360.000000,112.355
2400.000000,112.620
2430.000000,112.814
2470.000000,113.065
2500.000000,113.249
2540.000000,113.483
2580.000000,113.700
2620.000000,113.896
2650.000000,114.027
2690.000000,114.181
2720.000000,114.280
2760.000000,114.391
2800.000000,114.477
2850.000000,114.551
2900.000000,114.591
2950.000000,114.600
3000.000000,114.580
3040.000000,114.543
3070.000000,114.504
3110.000000,114.438
3150.000000,114.357
3200.000000,114.237
3250.000000,114.100
3300.000000,113.947
3350.000000,113.784
3400.000000,113.616
3450.000000,113.449
3500.000000,113.289
3550.000000,113.140
3600.000000,113.005
3650.000000,112.886
3700.000000,112.785
3750.000000,112.702
3820.000000,112.615
3870.000000,112.572
3950.000000,112.528
4000.000000,112.513
4060.000000,112.502
4120.000000,112.493
4180.000000,112.483
4250.000000,112.460
4310.000000,112.426
4370.000000,112.375
4440.000000,112.290
4500.000000,112.193
4550.000000,112.095
4620.000000,111.931
4680.000000,111.768
4750.000000,111.554
4820.000000,111.322
4870.000000,111.150
4940.000000,110.904
5000.000000,110.696
5080.000000,110.427
5150.000000,110.204
5220.000000,109.997
5300.000000,109.781
5380.000000,109.588
5450.000000,109.440
5520.000000,109.312
5600.000000,109.192
5700.000000,109.086
5800.000000,109.029
5900.000000,109.023
6000.000000,109.070
6080.000000,109.143
6150.000000,109.229
6220.000000,109.332
6300.000000,109.466
6400.000000,109.646
6500.000000,109.824
6600.000000,109.982
6700.000000,110.105
6800.000000,110.182
6900.000000,110.210
7000.000000,110.198
7100.000000,110.156
7200.000000,110.097
7300.000000,110.038
7400.000000,109.992
7500.000000,109.982
7620.000000,110.045
7750.000000,110.246
7880.000000,110.620
8000.000000,111.130
8120.000000,111.788
8250.000000,112.617
8380.000000,113.466
8500.000000,114.152
8620.000000,114.637
8750.000000,114.864
8850.000000,114.837
9000.000000,114.593
9120.000000,114.352
9250.000000,114.121
9380.000000,113.906
9500.000000,113.657
9620.000000,113.287
9750.000000,112.698
9880.000000,111.913
10000.000000,111.062
10150.000000,109.939
10300.000000,108.906
10440.000000,108.143
10600.000000,107.563
10750.000000,107.242
10900.000000,107.030
11060.000000,106.833
11200.000000,106.639
11380.000000,106.310
11500.000000,106.019
11720.000000,105.326
11800.000000,105.027
12060.000000,103.934
12200.000000,103.305
12410.000000,102.373
12500.000000,101.994
12650.000000,101.411
12800.000000,100.910
13150.000000,100.154
13200.000000,100.095
13400.000000,99.969
13600.000000,99.985
13800.000000,100.114
14000.000000,100.346
14300.000000,100.887
14500.000000,101.371
14750.000000,102.071
15000.000000,102.781
15250.000000,103.365
15500.000000,103.718
15750.000000,103.806
16000.000000,103.666
16250.000000,103.375
16500.000000,103.053
16750.000000,102.851
17000.000000,102.894
17250.000000,103.235
17500.000000,103.833
17750.000000,104.557
18000.000000,105.223
18250.000000,105.639
18500.000000,105.668
18750.000000,105.283
19000.000000,104.580
19250.000000,103.711
19500.000000,102.766
19750.000000,101.689
20000.000000,100.323
