X,Y
20.000000,103.317947
20.299999,103.384880
20.600000,103.417885
20.900000,103.405090
21.200001,103.352539
21.400000,103.311813
21.799999,103.256477
22.000000,103.258797
22.400000,103.337746
22.700001,103.437668
23.000000,103.531654
23.299999,103.587242
23.600000,103.592514
24.000000,103.531998
24.299999,103.469109
24.700001,103.414505
25.000000,103.417839
25.400000,103.473946
25.799999,103.542969
26.200001,103.579201
26.500000,103.578056
26.900000,103.556747
27.200001,103.548050
27.600000,103.568237
28.000000,103.623077
28.500000,103.697586
29.000000,103.726662
29.500000,103.703598
30.000000,103.667351
30.400000,103.657173
30.700001,103.665550
31.100000,103.691093
31.500000,103.719650
32.000000,103.741013
32.500000,103.741272
33.000000,103.733894
33.500000,103.737656
34.000000,103.761230
34.500000,103.794746
35.000000,103.819778
35.500000,103.823967
36.000000,103.811203
36.500000,103.796524
37.000000,103.795425
37.500000,103.812805
38.200001,103.851265
38.700001,103.867538
39.500000,103.851700
40.000000,103.830650
40.599998,103.819145
41.200001,103.824554
41.799999,103.826859
42.500000,103.814934
43.099998,103.809021
43.700001,103.817429
44.400002,103.835037
45.000000,103.847725
45.500000,103.854187
46.200001,103.848663
46.799999,103.827316
47.500000,103.808395
48.200001,103.825790
48.700001,103.852943
49.400002,103.878532
50.000000,103.878166
50.799999,103.868057
51.500000,103.868469
52.200001,103.875687
53.000000,103.886223
53.799999,103.895325
54.500000,103.896225
55.200001,103.886597
56.000000,103.864891
57.000000,103.837807
58.000000,103.828568
59.000000,103.829773
60.000000,103.830559
60.799999,103.833351
61.500000,103.836334
62.200001,103.836533
63.000000,103.832535
64.000000,103.825569
65.000000,103.820801
66.000000,103.816879
67.000000,103.807686
68.000000,103.792740
69.000000,103.780914
70.000000,103.775406
71.000000,103.772491
72.000000,103.768745
73.000000,103.760010
74.000000,103.747688
75.000000,103.739021
76.199997,103.739799
77.500000,103.747604
78.800003,103.753601
80.000000,103.759033
81.199997,103.760025
82.500000,103.752670
83.800003,103.744110
85.000000,103.738075
86.199997,103.724594
87.500000,103.697739
88.500000,103.673775
90.000000,103.641792
91.199997,103.625404
92.500000,103.619843
93.800003,103.623940
95.000000,103.629242
96.199997,103.626526
97.500000,103.609787
98.800003,103.583855
100.000000,103.558601
101.500000,103.532677
103.000000,103.515938
104.400002,103.506142
106.000000,103.495560
107.500000,103.480896
109.000000,103.463356
110.599998,103.446602
112.000000,103.433083
113.800003,103.412697
115.000000,103.396683
117.199997,103.367958
118.000000,103.358833
120.599998,103.332153
122.000000,103.318214
124.099998,103.297096
125.000000,103.288048
126.500000,103.273598
128.000000,103.259789
131.500000,103.216583
132.000000,103.209229
134.000000,103.179924
136.000000,103.150703
138.000000,103.121132
140.000000,103.092293
143.000000,103.051666
145.000000,103.025078
147.500000,102.990829
150.000000,102.955025
152.500000,102.919952
155.000000,102.886749
157.500000,102.854996
160.000000,102.824394
162.500000,102.794525
165.000000,102.765587
167.500000,102.736244
170.000000,102.704277
172.500000,102.670708
175.000000,102.637352
177.500000,102.602890
180.000000,102.565353
182.500000,102.525909
185.000000,102.487267
187.500000,102.450623
190.000000,102.415237
192.500000,102.380066
195.000000,102.345352
197.500000,102.311661
200.000000,102.278427
203.000000,102.237244
206.000000,102.193825
209.000000,102.149590
212.000000,102.106079
