X,Y
20.000000,101.874
20.299999,101.929
20.600000,101.976
20.900000,102.017
21.200001,102.056
21.400000,102.083
21.799999,102.137
22.000000,102.165
22.400000,102.221
22.700001,102.262
23.000000,102.295
23.299999,102.318
23.600000,102.330
24.000000,102.336
24.299999,102.340
24.700001,102.357
25.000000,102.380
25.400000,102.424
25.799999,102.469
26.200001,102.505
26.500000,102.525
26.900000,102.547
27.200001,102.569
27.600000,102.613
28.000000,102.676
28.500000,102.762
29.000000,102.828
29.500000,102.866
30.000000,102.895
30.400000,102.920
30.700001,102.935
31.100000,102.932
31.500000,102.888
32.000000,102.786
32.500000,102.686
33.000000,102.648
33.500000,102.673
34.000000,102.712
34.500000,102.735
35.000000,102.751
35.500000,102.779
36.000000,102.807
36.500000,102.811
37.000000,102.793
37.500000,102.785
38.200001,102.828
38.700001,102.877
39.500000,102.921
40.000000,102.928
40.599998,102.927
41.200001,102.911
41.799999,102.878
42.500000,102.840
43.099998,102.820
43.700001,102.807
44.400002,102.804
45.000000,102.819
45.500000,102.837
46.200001,102.853
46.799999,102.858
47.500000,102.870
48.200001,102.879
48.700001,102.871
49.400002,102.846
50.000000,102.833
50.799999,102.820
51.500000,102.788
52.200001,102.745
53.000000,102.707
53.799999,102.666
54.500000,102.616
55.200001,102.580
56.000000,102.580
57.000000,102.592
58.000000,102.568
59.000000,102.533
60.000000,102.500
60.799999,102.457
61.500000,102.416
62.200001,102.386
63.000000,102.365
64.000000,102.370
65.000000,102.412
66.000000,102.471
67.000000,102.650
68.000000,102.757
69.000000,102.585
70.000000,102.395
71.000000,102.307
72.000000,102.214
73.000000,102.113
74.000000,102.013
75.000000,101.947
76.199997,101.911
77.500000,101.871
78.800003,101.821
80.000000,101.753
81.199997,101.712
82.500000,101.696
83.800003,101.654
85.000000,101.619
86.199997,101.571
87.500000,101.509
88.500000,101.455
90.000000,101.356
91.199997,101.265
92.500000,101.223
93.800003,101.237
95.000000,101.244
96.199997,101.199
97.500000,101.107
98.800003,101.024
100.000000,100.967
101.500000,100.859
103.000000,100.802
104.400002,100.838
106.000000,100.820
107.500000,100.749
109.000000,100.678
110.599998,100.598
112.000000,100.517
113.800003,100.410
115.000000,100.348
117.199997,100.263
118.000000,100.237
120.599998,100.138
122.000000,100.074
124.099998,99.982
125.000000,99.942
126.500000,99.887
128.000000,99.844
131.500000,99.709
132.000000,99.689
134.000000,99.624
136.000000,99.552
138.000000,99.472
140.000000,99.400
143.000000,99.291
145.000000,99.224
147.500000,99.137
150.000000,99.051
152.500000,98.959
155.000000,98.861
157.500000,98.774
160.000000,98.683
162.500000,98.583
165.000000,98.494
167.500000,98.418
170.000000,98.338
172.500000,98.238
175.000000,98.123
177.500000,98.025
180.000000,97.947
182.500000,97.876
185.000000,97.810
187.500000,97.741
190.000000,97.662
192.500000,97.585
195.000000,97.499
197.500000,97.409
200.000000,97.327
203.000000,97.225
206.000000,97.139
209.000000,97.069
212.000000,96.996
214.000000,96.937
218.000000,96.815
220.000000,96.767
224.000000,96.687
227.000000,96.600
230.000000,96.492
233.000000,96.390
236.000000,96.313
240.000000,96.255
243.000000,96.190
247.000000,96.042
250.000000,95.950
254.000000,95.872
258.000000,95.796
262.000000,95.770
265.000000,95.783
269.000000,95.671
272.000000,95.486
276.000000,95.325
280.000000,95.304
285.000000,95.298
290.000000,95.245
295.000000,95.027
300.000000,94.883
304.000000,94.858
307.000000,94.809
311.000000,94.735
315.000000,94.701
320.000000,94.636
325.000000,94.543
330.000000,94.465
335.000000,94.404
340.000000,94.338
345.000000,94.268
350.000000,94.192
355.000000,94.108
360.000000,94.028
365.000000,93.953
370.000000,93.867
375.000000,93.780
382.000000,93.692
387.000000,93.652
395.000000,93.559
400.000000,93.499
406.000000,93.428
412.000000,93.355
418.000000,93.284
425.000000,93.214
431.000000,93.145
437.000000,93.064
444.000000,92.978
450.000000,92.917
455.000000,92.876
462.000000,92.829
468.000000,92.795
475.000000,92.765
482.000000,92.731
487.000000,92.701
494.000000,92.648
500.000000,92.611
508.000000,92.571
515.000000,92.539
522.000000,92.499
530.000000,92.459
538.000000,92.432
545.000000,92.402
552.000000,92.366
560.000000,92.331
570.000000,92.293
580.000000,92.259
590.000000,92.233
600.000000,92.214
608.000000,92.195
615.000000,92.180
622.000000,92.170
630.000000,92.159
640.000000,92.146
650.000000,92.142
660.000000,92.145
670.000000,92.153
680.000000,92.163
690.000000,92.180
700.000000,92.202
710.000000,92.223
720.000000,92.251
730.000000,92.288
740.000000,92.329
750.000000,92.366
762.000000,92.413
775.000000,92.472
788.000000,92.539
800.000000,92.608
812.000000,92.678
825.000000,92.758
838.000000,92.848
850.000000,92.943
862.000000,93.042
875.000000,93.146
885.000000,93.225
900.000000,93.348
912.000000,93.457
925.000000,93.589
938.000000,93.724
950.000000,93.853
962.000000,93.990
975.000000,94.145
988.000000,94.299
1000.000000,94.442
1015.000000,94.622
1030.000000,94.806
1044.000000,94.984
1060.000000,95.192
1075.000000,95.386
1090.000000,95.579
1106.000000,95.786
1120.000000,95.965
1138.000000,96.193
