X,Y
20.000000,54.292534
20.299999,54.299671
20.600000,54.302307
20.900000,54.297298
21.200001,54.284538
21.400000,54.272728
21.799999,54.243042
22.000000,54.226070
22.400000,54.189251
22.700001,54.160198
23.000000,54.131527
23.299999,54.105232
23.600000,54.082977
24.000000,54.061249
24.299999,54.050667
24.700001,54.041718
25.000000,54.035870
25.400000,54.024601
25.799999,54.004429
26.200001,53.972710
26.500000,53.942574
26.900000,53.899063
27.200001,53.869221
27.600000,53.839123
28.000000,53.821480
28.500000,53.807781
29.000000,53.787579
29.500000,53.755287
30.000000,53.718170
30.400000,53.689404
30.700001,53.667389
31.100000,53.633713
31.500000,53.593479
32.000000,53.538803
32.500000,53.489075
33.000000,53.446278
33.500000,53.401550
34.000000,53.346966
34.500000,53.283810
35.000000,53.215786
35.500000,53.141708
36.000000,53.058731
36.500000,52.968407
37.000000,52.874950
37.500000,52.782478
38.200001,52.674919
38.700001,52.630226
39.500000,52.551704
40.000000,52.402424
40.599998,52.074669
41.200001,51.719498
41.799999,51.578354
42.500000,51.768734
43.099998,52.023300
43.700001,52.198120
44.400002,52.300652
45.000000,52.350746
45.500000,52.369495
46.200001,52.348213
46.799999,52.303032
47.500000,52.258827
48.200001,52.226997
48.700001,52.200733
49.400002,52.155163
50.000000,52.107903
50.799999,52.026600
51.500000,51.982964
52.200001,52.051544
53.000000,52.231346
53.799999,52.315258
54.500000,52.263363
55.200001,52.213943
56.000000,52.226734
57.000000,52.129536
58.000000,51.770638
59.000000,51.341148
60.000000,51.029579
60.799999,50.920555
61.500000,50.905979
62.200001,50.914185
63.000000,50.909210
64.000000,50.873745
65.000000,50.820938
66.000000,50.757710
67.000000,50.683762
68.000000,50.603378
69.000000,50.527393
70.000000,50.468014
71.000000,50.425285
72.000000,50.384472
73.000000,50.329365
74.000000,50.263763
75.000000,50.207745
76.199997,50.147404
77.500000,50.054710
78.800003,49.940170
80.000000,49.844975
81.199997,49.776924
82.500000,49.722431
83.800003,49.663033
85.000000,49.598164
86.199997,49.527740
87.500000,49.446480
88.500000,49.380951
90.000000,49.281265
91.199997,49.215466
92.500000,49.165070
93.800003,49.125507
95.000000,49.094604
96.199997,49.067112
97.500000,49.038181
98.800003,49.007011
100.000000,48.962761
101.500000,48.870285
103.000000,48.750134
104.400002,48.644844
106.000000,48.565567
107.500000,48.520737
109.000000,48.475876
110.599998,48.413868
112.000000,48.334656
113.800003,48.202274
115.000000,48.122940
117.199997,48.046188
118.000000,48.036945
120.599998,48.020172
122.000000,47.997986
124.099998,47.942162
125.000000,47.914574
126.500000,47.868011
128.000000,47.820183
131.500000,47.694115
132.000000,47.677025
134.000000,47.622532
136.000000,47.584133
138.000000,47.540493
140.000000,47.482399
143.000000,47.378868
145.000000,47.311043
147.500000,47.242031
150.000000,47.188011
152.500000,47.131424
155.000000,47.061855
157.500000,46.992329
160.000000,46.940350
162.500000,46.895897
165.000000,46.849396
167.500000,46.802353
170.000000,46.758247
172.500000,46.718578
175.000000,46.676117
177.500000,46.627586
180.000000,46.577469
182.500000,46.533588
185.000000,46.494339
187.500000,46.451294
190.000000,46.402573
192.500000,46.351772
195.000000,46.299255
197.500000,46.247040
200.000000,46.201488
203.000000,46.157677
206.000000,46.120670
209.000000,46.086243
