X,Y
20.000000,43.952511
20.299999,44.046097
20.600000,44.132713
20.900000,44.214134
21.200001,44.293705
21.400000,44.347977
21.799999,44.463409
22.000000,44.526325
22.400000,44.664425
22.700001,44.776604
23.000000,44.890507
23.299999,44.997662
23.600000,45.090416
24.000000,45.183670
24.299999,45.232304
24.700001,45.282837
25.000000,45.325443
25.400000,45.405132
25.799999,45.512199
26.200001,45.627190
26.500000,45.702766
26.900000,45.777557
27.200001,45.815384
27.600000,45.852886
28.000000,45.891094
28.500000,45.947845
29.000000,46.001625
29.500000,46.041191
30.000000,46.076225
30.400000,46.113113
30.700001,46.148273
31.100000,46.201538
31.500000,46.256828
32.000000,46.325096
32.500000,46.394115
33.000000,46.462032
33.500000,46.520317
34.000000,46.561836
34.500000,46.585640
35.000000,46.590992
35.500000,46.578087
36.000000,46.561184
36.500000,46.568176
37.000000,46.608879
37.500000,46.644169
38.200001,46.568050
38.700001,46.419258
39.500000,46.295200
40.000000,46.419182
40.599998,46.683994
41.200001,46.878571
41.799999,46.938824
42.500000,46.944489
43.099998,46.997929
43.700001,47.102673
44.400002,47.241570
45.000000,47.353714
45.500000,47.450138
46.200001,47.611832
46.799999,47.769581
47.500000,47.901966
48.200001,47.899376
48.700001,47.823841
49.400002,47.702484
50.000000,47.646225
50.799999,47.630562
51.500000,47.632088
52.200001,47.642948
53.000000,47.657864
53.799999,47.646896
54.500000,47.624390
55.200001,47.622349
56.000000,47.665649
57.000000,47.768604
58.000000,47.869366
59.000000,47.915028
60.000000,47.910107
60.799999,47.898518
61.500000,47.891422
62.200001,47.886028
63.000000,47.881031
64.000000,47.877197
65.000000,47.875046
66.000000,47.874542
67.000000,47.878933
68.000000,47.890812
69.000000,47.905365
70.000000,47.914185
71.000000,47.915897
72.000000,47.912949
73.000000,47.907005
74.000000,47.902645
75.000000,47.905434
76.199997,47.918438
77.500000,47.933670
78.800003,47.942051
80.000000,47.935654
81.199997,47.904987
82.500000,47.859592
83.800003,47.838779
85.000000,47.847054
86.199997,47.869495
87.500000,47.901455
88.500000,47.921860
90.000000,47.928452
91.199997,47.912598
92.500000,47.884918
93.800003,47.859592
95.000000,47.845776
96.199997,47.839592
97.500000,47.831623
98.800003,47.810715
100.000000,47.783321
101.500000,47.757286
103.000000,47.736439
104.400002,47.714806
106.000000,47.689281
107.500000,47.660385
109.000000,47.621140
110.599998,47.568184
112.000000,47.520535
113.800003,47.464828
115.000000,47.433979
117.199997,47.413155
118.000000,47.418373
120.599998,47.445129
122.000000,47.441116
124.099998,47.399849
125.000000,47.375706
126.500000,47.330673
128.000000,47.277397
131.500000,47.132046
132.000000,47.112923
134.000000,47.061073
136.000000,47.051811
138.000000,47.063175
140.000000,47.071568
143.000000,47.058563
145.000000,47.031418
147.500000,46.983387
150.000000,46.936745
152.500000,46.900166
155.000000,46.865170
157.500000,46.823490
160.000000,46.767162
162.500000,46.702312
165.000000,46.642056
167.500000,46.589268
170.000000,46.539021
172.500000,46.486431
175.000000,46.431293
177.500000,46.375576
180.000000,46.322868
182.500000,46.276947
185.000000,46.236828
187.500000,46.197613
190.000000,46.153519
192.500000,46.101036
195.000000,46.041252
197.500000,45.981163
200.000000,45.928612
203.000000,45.875881
206.000000,45.826054
209.000000,45.773895
212.000000,45.719383
214.000000,45.681351
218.000000,45.600632
220.000000,45.559723
224.000000,45.482231
227.000000,45.427197
230.000000,45.371979
233.000000,45.316818
236.000000,45.260719
240.000000,45.183201
243.000000,45.126041
247.000000,45.054398
250.000000,45.002888
254.000000,44.933033
258.000000,44.859200
262.000000,44.783966
265.000000,44.728397
269.000000,44.658508
272.000000,44.612041
276.000000,44.554169
280.000000,44.493340
285.000000,44.414021
290.000000,44.332504
295.000000,44.244072
300.000000,44.157249
304.000000,44.093288
307.000000,44.044762
311.000000,43.972591
315.000000,43.893490
320.000000,43.802174
325.000000,43.727943
330.000000,43.665485
335.000000,43.604759
340.000000,43.538261
345.000000,43.463547
350.000000,43.380714
355.000000,43.298317
360.000000,43.230698
365.000000,43.176662
370.000000,43.121307
375.000000,43.058498
382.000000,42.965065
387.000000,42.900814
395.000000,42.802563
400.000000,42.742840
406.000000,42.672379
412.000000,42.602978
418.000000,42.536182
425.000000,42.462509
431.000000,42.399628
437.000000,42.330971
444.000000,42.245533
450.000000,42.176617
455.000000,42.126923
462.000000,42.068535
468.000000,42.021233
475.000000,41.961109
482.000000,41.895306
487.000000,41.847813
494.000000,41.783264
500.000000,41.728115
508.000000,41.651127
515.000000,41.579884
522.000000,41.507523
530.000000,41.430733
538.000000,41.363838
545.000000,41.313522
552.000000,41.268600
560.000000,41.219643
570.000000,41.158394
580.000000,41.095505
590.000000,41.035885
600.000000,40.978477
608.000000,40.931145
615.000000,40.890831
622.000000,40.851780
630.000000,40.806198
640.000000,40.746712
650.000000,40.687397
660.000000,40.630692
670.000000,40.575840
680.000000,40.519695
690.000000,40.462025
700.000000,40.405556
710.000000,40.355400
720.000000,40.311020
730.000000,40.267590
740.000000,40.224636
750.000000,40.185551
762.000000,40.148006
775.000000,40.118950
788.000000,40.098579
800.000000,40.083664
812.000000,40.069664
825.000000,40.055969
838.000000,40.044701
850.000000,40.034748
862.000000,40.024223
875.000000,40.013577
885.000000,40.007633
900.000000,40.001907
912.000000,39.997719
925.000000,39.994091
938.000000,39.994843
950.000000,40.001793
962.000000,40.016342
975.000000,40.042358
988.000000,40.079205
1000.000000,40.122055
1015.000000,40.187866
1030.000000,40.268391
1044.000000,40.355595
1060.000000,40.468231
1075.000000,40.586185
1090.000000,40.715706
1106.000000,40.865284
1120.000000,41.002373
1138.000000,41.183067
1150.000000,41.305210
1172.000000,41.527168
1180.000000,41.606293
1206.000000,41.858997
1220.000000,41.991432
1241.000000,42.181564
1250.000000,42.259270
1265.000000,42.383389
1280.000000,42.500973
1315.000000,42.752411
1320.000000,42.785763
