X,Y
20.000000,46.975105
20.299999,47.137611
20.600000,47.276134
20.900000,47.373264
21.200001,47.426567
21.400000,47.446850
21.799999,47.478416
22.000000,47.503788
22.400000,47.595020
22.700001,47.696869
23.000000,47.812527
23.299999,47.924725
23.600000,48.023689
24.000000,48.130825
24.299999,48.198868
24.700001,48.285416
25.000000,48.351952
25.400000,48.440475
25.799999,48.519512
26.200001,48.582645
26.500000,48.620720
26.900000,48.664562
27.200001,48.696270
27.600000,48.739899
28.000000,48.786156
28.500000,48.851521
29.000000,48.934795
29.500000,49.040188
30.000000,49.154442
30.400000,49.236565
30.700001,49.287151
31.100000,49.339993
31.500000,49.382355
32.000000,49.432774
32.500000,49.485016
33.000000,49.530773
33.500000,49.562962
34.000000,49.591854
34.500000,49.642654
35.000000,49.730633
35.500000,49.842201
36.000000,49.943756
36.500000,50.012413
37.000000,50.051739
37.500000,50.077126
38.200001,50.080811
38.700001,50.030025
39.500000,49.877007
40.000000,49.831932
40.599998,49.911026
41.200001,50.082554
41.799999,50.225231
42.500000,50.281303
43.099998,50.275833
43.700001,50.280079
44.400002,50.323166
45.000000,50.387913
45.500000,50.460079
46.200001,50.595043
46.799999,50.736015
47.500000,50.883057
48.200001,50.952316
48.700001,50.947578
49.400002,50.898716
50.000000,50.845757
50.799999,50.771801
51.500000,50.727276
52.200001,50.738739
53.000000,50.806664
53.799999,50.864071
54.500000,50.883301
55.200001,50.898689
56.000000,50.954578
57.000000,51.090221
58.000000,51.200882
59.000000,51.215500
60.000000,51.205116
60.799999,51.249241
61.500000,51.325680
62.200001,51.403072
63.000000,51.459064
64.000000,51.477486
65.000000,51.471268
66.000000,51.468590
67.000000,51.466125
68.000000,51.448723
69.000000,51.422195
70.000000,51.405537
71.000000,51.415306
72.000000,51.447952
73.000000,51.485371
74.000000,51.517002
75.000000,51.537533
76.199997,51.546516
77.500000,51.549606
78.800003,51.553989
80.000000,51.562614
81.199997,51.579395
82.500000,51.602020
83.800003,51.618889
85.000000,51.622704
86.199997,51.610336
87.500000,51.578743
88.500000,51.549191
90.000000,51.520157
91.199997,51.519428
92.500000,51.541843
93.800003,51.588055
95.000000,51.634346
96.199997,51.656948
97.500000,51.647240
98.800003,51.626873
100.000000,51.622719
101.500000,51.645218
103.000000,51.680454
104.400002,51.708546
106.000000,51.730881
107.500000,51.715740
109.000000,51.657009
110.599998,51.598625
112.000000,51.584011
113.800003,51.598152
115.000000,51.607788
117.199997,51.610767
118.000000,51.612038
120.599998,51.621975
122.000000,51.616871
124.099998,51.610924
125.000000,51.614868
126.500000,51.627060
128.000000,51.636215
131.500000,51.610943
132.000000,51.601151
134.000000,51.553295
136.000000,51.501949
138.000000,51.453526
140.000000,51.417385
143.000000,51.397568
145.000000,51.394741
147.500000,51.382027
150.000000,51.361691
152.500000,51.341393
155.000000,51.323105
157.500000,51.306721
160.000000,51.292927
162.500000,51.287781
165.000000,51.281998
167.500000,51.255989
170.000000,51.218117
172.500000,51.183971
175.000000,51.154457
177.500000,51.125366
180.000000,51.096710
182.500000,51.070305
185.000000,51.045208
187.500000,51.021614
190.000000,51.001137
192.500000,50.982491
195.000000,50.962311
197.500000,50.939476
200.000000,50.913074
203.000000,50.872765
206.000000,50.827461
209.000000,50.787247
212.000000,50.755650
214.000000,50.738266
218.000000,50.705124
220.000000,50.686069
224.000000,50.643215
227.000000,50.610432
230.000000,50.579666
233.000000,50.552025
236.000000,50.525284
240.000000,50.485359
243.000000,50.447372
247.000000,50.386017
250.000000,50.340275
254.000000,50.288414
258.000000,50.245346
262.000000,50.203804
265.000000,50.174004
269.000000,50.137016
272.000000,50.107483
276.000000,50.061527
280.000000,50.012695
285.000000,49.954128
290.000000,49.886448
295.000000,49.810539
300.000000,49.749233
304.000000,49.717087
307.000000,49.696892
311.000000,49.667877
315.000000,49.635288
320.000000,49.590260
325.000000,49.542252
330.000000,49.495049
335.000000,49.452896
340.000000,49.412998
345.000000,49.364536
350.000000,49.298592
355.000000,49.210003
360.000000,49.105457
365.000000,49.020256
370.000000,48.988052
375.000000,48.984856
382.000000,48.964462
387.000000,48.929379
395.000000,48.845135
400.000000,48.784706
406.000000,48.718628
412.000000,48.667606
418.000000,48.623421
425.000000,48.562248
431.000000,48.504887
437.000000,48.453148
444.000000,48.402893
450.000000,48.363079
455.000000,48.329071
462.000000,48.279633
468.000000,48.234589
475.000000,48.178242
482.000000,48.119484
487.000000,48.077847
