X,Y
20.000000,50.625092
20.299999,50.686970
20.600000,50.724594
20.900000,50.738960
21.200001,50.738537
21.400000,50.736549
21.799999,50.736763
22.000000,50.741577
22.400000,50.759995
22.700001,50.776863
23.000000,50.792381
23.299999,50.806042
23.600000,50.819099
24.000000,50.837708
24.299999,50.852352
24.700001,50.868759
25.000000,50.874496
25.400000,50.869736
25.799999,50.852673
26.200001,50.831512
26.500000,50.819134
26.900000,50.812523
27.200001,50.815483
27.600000,50.826466
28.000000,50.838428
28.500000,50.846165
29.000000,50.845612
29.500000,50.843983
30.000000,50.844673
30.400000,50.842110
30.700001,50.834835
31.100000,50.817074
31.500000,50.794994
32.000000,50.774269
32.500000,50.768211
33.000000,50.765347
33.500000,50.747723
34.000000,50.709496
34.500000,50.659317
35.000000,50.604065
35.500000,50.542088
36.000000,50.474850
36.500000,50.416630
37.000000,50.381321
37.500000,50.359627
38.200001,50.300457
38.700001,50.228603
39.500000,50.158943
40.000000,50.187286
40.599998,50.260330
41.200001,50.302296
41.799999,50.288620
42.500000,50.247860
43.099998,50.237019
43.700001,50.248371
44.400002,50.256245
45.000000,50.238365
45.500000,50.208218
46.200001,50.159412
46.799999,50.124992
47.500000,50.097076
48.200001,50.073776
48.700001,50.054619
49.400002,50.022362
50.000000,49.991127
50.799999,49.943020
51.500000,49.892120
52.200001,49.839756
53.000000,49.794422
53.799999,49.766251
54.500000,49.741493
55.200001,49.706718
56.000000,49.655632
57.000000,49.585739
58.000000,49.521240
59.000000,49.465137
60.000000,49.407913
60.799999,49.358944
61.500000,49.316723
62.200001,49.276192
63.000000,49.230362
64.000000,49.172302
65.000000,49.115162
66.000000,49.058804
67.000000,49.001514
68.000000,48.944233
69.000000,48.889072
70.000000,48.837212
71.000000,48.787479
72.000000,48.736935
73.000000,48.683998
74.000000,48.627632
75.000000,48.567329
76.199997,48.493919
77.500000,48.417145
78.800003,48.341442
80.000000,48.273804
81.199997,48.211037
82.500000,48.146664
83.800003,48.081123
85.000000,48.017429
86.199997,47.948883
