X,Y
20.000000,113.820
20.299999,113.839
20.600000,113.854
20.900000,113.866
21.200001,113.876
21.400000,113.884
21.799999,113.905
22.000000,113.917
22.400000,113.946
22.700001,113.968
23.000000,113.985
23.299999,113.997
23.600000,114.002
24.000000,114.002
24.299999,114.000
24.700001,114.003
25.000000,114.010
25.400000,114.026
25.799999,114.044
26.200001,114.059
26.500000,114.064
26.900000,114.065
27.200001,114.062
27.600000,114.060
28.000000,114.062
28.500000,114.072
29.000000,114.081
29.500000,114.078
30.000000,114.062
30.400000,114.044
30.700001,114.030
31.100000,114.013
31.500000,114.000
32.000000,113.986
32.500000,113.973
33.000000,113.961
33.500000,113.949
34.000000,113.938
34.500000,113.926
35.000000,113.915
35.500000,113.903
36.000000,113.891
36.500000,113.877
37.000000,113.864
37.500000,113.854
38.200001,113.848
38.700001,113.845
39.500000,113.836
40.000000,113.824
40.599998,113.800
41.200001,113.767
41.799999,113.730
42.500000,113.690
43.099998,113.664
43.700001,113.640
44.400002,113.613
45.000000,113.592
45.500000,113.577
46.200001,113.558
46.799999,113.538
47.500000,113.511
48.200001,113.483
48.700001,113.464
49.400002,113.435
50.000000,113.410
50.799999,113.377
51.500000,113.351
52.200001,113.327
53.000000,113.296
53.799999,113.260
54.500000,113.226
55.200001,113.192
56.000000,113.155
57.000000,113.113
58.000000,113.072
59.000000,113.029
60.000000,112.984
60.799999,112.948
61.500000,112.918
62.200001,112.887
63.000000,112.851
64.000000,112.805
65.000000,112.762
66.000000,112.720
67.000000,112.678
68.000000,112.633
69.000000,112.586
70.000000,112.540
71.000000,112.497
72.000000,112.457
73.000000,112.415
74.000000,112.374
75.000000,112.334
76.199997,112.289
77.500000,112.238
78.800003,112.180
80.000000,112.125
81.199997,112.073
82.500000,112.018
83.800003,111.964
85.000000,111.914
86.199997,111.861
87.500000,111.800
88.500000,111.753
90.000000,111.686
91.199997,111.636
92.500000,111.582
93.800003,111.526
95.000000,111.470
96.199997,111.411
97.500000,111.344
98.800003,111.278
100.000000,111.223
101.500000,111.164
103.000000,111.108
104.400002,111.053
106.000000,110.986
107.500000,110.923
109.000000,110.860
110.599998,110.794
112.000000,110.736
113.800003,110.657
115.000000,110.604
117.199997,110.518
118.000000,110.488
120.599998,110.387
122.000000,110.330
124.099998,110.246
125.000000,110.212
126.500000,110.158
128.000000,110.107
131.500000,109.983
132.000000,109.963
134.000000,109.878
136.000000,109.793
138.000000,109.710
140.000000,109.630
143.000000,109.517
145.000000,109.450
147.500000,109.375
150.000000,109.298
152.500000,109.212
155.000000,109.120
157.500000,109.029
160.000000,108.944
162.500000,108.862
165.000000,108.784
167.500000,108.707
170.000000,108.631
172.500000,108.553
175.000000,108.476
177.500000,108.400
180.000000,108.328
182.500000,108.258
185.000000,108.189
187.500000,108.120
190.000000,108.052
192.500000,107.985
195.000000,107.918
197.500000,107.851
200.000000,107.787
203.000000,107.720
206.000000,107.658
209.000000,107.592
212.000000,107.524
214.000000,107.481
218.000000,107.399
220.000000,107.360
224.000000,107.280
227.000000,107.219
230.000000,107.160
233.000000,107.107
236.000000,107.061
240.000000,107.004
243.000000,106.960
247.000000,106.903
250.000000,106.861
254.000000,106.807
258.000000,106.759
262.000000,106.713
265.000000,106.677
269.000000,106.630
272.000000,106.598
276.000000,106.556
280.000000,106.514
285.000000,106.463
290.000000,106.421
295.000000,106.397
300.000000,106.391
304.000000,106.391
307.000000,106.393
311.000000,106.399
315.000000,106.404
320.000000,106.401
325.000000,106.384
330.000000,106.364
335.000000,106.345
340.000000,106.328
345.000000,106.314
350.000000,106.306
355.000000,106.304
360.000000,106.304
365.000000,106.302
370.000000,106.301
375.000000,106.299
382.000000,106.298
387.000000,106.298
395.000000,106.301
400.000000,106.302
406.000000,106.303
412.000000,106.306
418.000000,106.312
425.000000,106.321
431.000000,106.328
437.000000,106.336
444.000000,106.344
450.000000,106.351
455.000000,106.355
462.000000,106.362
468.000000,106.371
475.000000,106.384
482.000000,106.396
487.000000,106.405
494.000000,106.416
500.000000,106.426
508.000000,106.441
515.000000,106.453
522.000000,106.463
530.000000,106.473
538.000000,106.482
545.000000,106.489
552.000000,106.497
560.000000,106.505
570.000000,106.513
580.000000,106.518
590.000000,106.523
600.000000,106.528
608.000000,106.533
615.000000,106.538
622.000000,106.543
630.000000,106.549
640.000000,106.556
650.000000,106.564
660.000000,106.571
670.000000,106.579
680.000000,106.587
690.000000,106.595
700.000000,106.604
710.000000,106.614
720.000000,106.624
730.000000,106.635
740.000000,106.647
750.000000,106.660
762.000000,106.678
775.000000,106.698
788.000000,106.723
800.000000,106.749
812.000000,106.777
825.000000,106.811
838.000000,106.848
850.000000,106.885
862.000000,106.925
875.000000,106.974
885.000000,107.014
900.000000,107.079
912.000000,107.135
925.000000,107.201
938.000000,107.272
950.000000,107.343
962.000000,107.417
975.000000,107.501
988.000000,107.590
1000.000000,107.676
1015.000000,107.787
1030.000000,107.902
1044.000000,108.013
1060.000000,108.143
1075.000000,108.266
1090.000000,108.391
1106.000000,108.525
1120.000000,108.641
1138.000000,108.787
1150.000000,108.883
1172.000000,109.055
1180.000000,109.115
1206.000000,109.303
1220.000000,109.398
1241.000000,109.531
1250.000000,109.585
1265.000000,109.669
1280.000000,109.749
1315.000000,109.911
1320.000000,109.932
1340.000000,110.011
1360.000000,110.082
1380.000000,110.146
1400.000000,110.203
1430.000000,110.281
1450.000000,110.327
1475.000000,110.380
1500.000000,110.429
1525.000000,110.475
1550.000000,110.520
1575.000000,110.565
1600.000000,110.609
1625.000000,110.654
1650.000000,110.700
1675.000000,110.748
1700.000000,110.797
1725.000000,110.849
1750.000000,110.903
1775.000000,110.959
1800.000000,111.018
1825.000000,111.079
1850.000000,111.143
1875.000000,111.210
1900.000000,111.279
1925.000000,111.350
1950.000000,111.424
1975.000000,111.501
2000.000000,111.580
2030.000000,111.679
2060.000000,111.781
2090.000000,111.887
2120.000000,111.995
2140.000000,112.069
2180.000000,112.220
2200.000000,112.298
2240.000000,112.455
2270.000000,112.576
2300.000000,112.697
2330.000000,112.820
2360.000000,112.943
2400.000000,113.106
2430.000000,113.228
2470.000000,113.389
2500.000000,113.508
2540.000000,113.664
2580.000000,113.816
2620.000000,113.962
2650.000000,114.066
2690.000000,114.198
2720.000000,114.291
2760.000000,114.405
2800.000000,114.506
2850.000000,114.616
2900.000000,114.703
2950.000000,114.768
3000.000000,114.810
3040.000000,114.826
3070.000000,114.828
3110.000000,114.818
3150.000000,114.795
3200.000000,114.747
3250.000000,114.682
3300.000000,114.601
3350.000000,114.510
3400.000000,114.411
3450.000000,114.309
3500.000000,114.203
3550.000000,114.090
3600.000000,113.969
3650.000000,113.841
3700.000000,113.707
3750.000000,113.570
3820.000000,113.377
3870.000000,113.241
3950.000000,113.028
4000.000000,112.899
4060.000000,112.750
4120.000000,112.607
4180.000000,112.472
4250.000000,112.324
4310.000000,112.205
4370.000000,112.094
4440.000000,111.973
4500.000000,111.878
4550.000000,111.803
4620.000000,111.709
4680.000000,111.637
4750.000000,111.567
4820.000000,111.513
4870.000000,111.486
4940.000000,111.467
5000.000000,111.468
5080.000000,111.499
5150.000000,111.559
5220.000000,111.654
5300.000000,111.815
5380.000000,112.038
5450.000000,112.285
5520.000000,112.571
5600.000000,112.917
5700.000000,113.292
5800.000000,113.469
5900.000000,113.336
6000.000000,112.874
6080.000000,112.326
6150.000000,111.782
6220.000000,111.234
6300.000000,110.660
6400.000000,110.075
6500.000000,109.656
6600.000000,109.392
6700.000000,109.260
6800.000000,109.236
6900.000000,109.305
7000.000000,109.458
7100.000000,109.689
7200.000000,109.996
7300.000000,110.376
7400.000000,110.828
7500.000000,111.351
7620.000000,112.068
7750.000000,112.922
7880.000000,113.784
8000.000000,114.499
8120.000000,115.042
8250.000000,115.337
8380.000000,115.265
8500.000000,114.872
8620.000000,114.215
8750.000000,113.296
8850.000000,112.506
9000.000000,111.289
9120.000000,110.345
9250.000000,109.395
9380.000000,108.537
9500.000000,107.833
9620.000000,107.208
9750.000000,106.609
9880.000000,106.077
10000.000000,105.631
10150.000000,105.117
10300.000000,104.632
10440.000000,104.189
10600.000000,103.682
10750.000000,103.198
10900.000000,102.703
11060.000000,102.165
11200.000000,101.690
11380.000000,101.078
11500.000000,100.670
11720.000000,99.934
11800.000000,99.677
12060.000000,98.933
12200.000000,98.598
12410.000000,98.154
12500.000000,97.977
12650.000000,97.695
12800.000000,97.433
13150.000000,96.929
13200.000000,96.872
13400.000000,96.690
13600.000000,96.583
13800.000000,96.554
14000.000000,96.607
14300.000000,96.874
14500.000000,97.212
14750.000000,97.871
15000.000000,98.851
15250.000000,100.181
15500.000000,101.763
15750.000000,103.316
16000.000000,104.490
16250.000000,105.062
16500.000000,105.033
16750.000000,104.586
17000.000000,103.983
17250.000000,103.465
17500.000000,103.174
17750.000000,103.125
18000.000000,103.252
18250.000000,103.467
18500.000000,103.696
18750.000000,103.894
19000.000000,104.032
19250.000000,104.079
19500.000000,103.984
19750.000000,103.687
20000.000000,103.138
