X,Y
20.000000,114.696
20.299999,114.711
20.600000,114.727
20.900000,114.738
21.200001,114.741
21.400000,114.739
21.799999,114.727
22.000000,114.719
22.400000,114.701
22.700001,114.688
23.000000,114.675
23.299999,114.662
23.600000,114.650
24.000000,114.634
24.299999,114.623
24.700001,114.608
25.000000,114.597
25.400000,114.584
25.799999,114.573
26.200001,114.565
26.500000,114.558
26.900000,114.545
27.200001,114.531
27.600000,114.510
28.000000,114.490
28.500000,114.470
29.000000,114.449
29.500000,114.414
30.000000,114.360
30.400000,114.315
30.700001,114.291
31.100000,114.278
31.500000,114.279
32.000000,114.264
32.500000,114.202
33.000000,114.116
33.500000,114.065
34.000000,114.076
34.500000,114.099
35.000000,114.062
35.500000,113.956
36.000000,113.851
36.500000,113.817
37.000000,113.846
37.500000,113.868
38.200001,113.818
38.700001,113.761
39.500000,113.709
40.000000,113.673
40.599998,113.603
41.200001,113.546
41.799999,113.535
42.500000,113.523
43.099998,113.459
43.700001,113.416
44.400002,113.512
45.000000,113.648
45.500000,113.664
46.200001,113.478
46.799999,113.261
47.500000,113.149
48.200001,113.143
48.700001,113.119
49.400002,113.050
50.000000,112.998
50.799999,112.936
51.500000,112.869
52.200001,112.805
53.000000,112.738
53.799999,112.660
54.500000,112.596
55.200001,112.560
56.000000,112.575
57.000000,112.564
58.000000,112.366
59.000000,112.210
60.000000,112.201
60.799999,112.161
61.500000,112.095
62.200001,112.035
63.000000,111.986
64.000000,111.941
65.000000,111.882
66.000000,111.799
67.000000,111.699
68.000000,111.604
69.000000,111.531
70.000000,111.463
71.000000,111.402
72.000000,111.353
73.000000,111.303
74.000000,111.244
75.000000,111.172
76.199997,111.085
77.500000,110.989
78.800003,110.887
80.000000,110.823
81.199997,110.793
82.500000,110.724
83.800003,110.607
85.000000,110.520
86.199997,110.430
87.500000,110.303
88.500000,110.232
90.000000,110.164
91.199997,110.150
92.500000,110.161
93.800003,110.148
95.000000,110.105
96.199997,110.043
97.500000,109.962
98.800003,109.848
100.000000,109.721
101.500000,109.601
103.000000,109.535
104.400002,109.467
106.000000,109.410
107.500000,109.356
109.000000,109.281
110.599998,109.194
112.000000,109.134
113.800003,109.073
115.000000,109.030
117.199997,108.929
118.000000,108.887
120.599998,108.759
122.000000,108.717
124.099998,108.656
125.000000,108.626
126.500000,108.574
128.000000,108.509
131.500000,108.360
132.000000,108.342
134.000000,108.289
136.000000,108.259
138.000000,108.206
140.000000,108.105
143.000000,107.981
145.000000,107.916
147.500000,107.834
150.000000,107.763
152.500000,107.684
155.000000,107.602
157.500000,107.524
160.000000,107.448
162.500000,107.376
165.000000,107.308
167.500000,107.234
170.000000,107.159
172.500000,107.091
175.000000,107.028
177.500000,106.973
180.000000,106.927
182.500000,106.873
185.000000,106.804
187.500000,106.738
190.000000,106.677
192.500000,106.620
195.000000,106.569
197.500000,106.527
200.000000,106.486
203.000000,106.431
206.000000,106.366
209.000000,106.293
212.000000,106.233
214.000000,106.202
218.000000,106.134
220.000000,106.098
224.000000,106.029
227.000000,105.990
230.000000,105.965
233.000000,105.930
236.000000,105.881
240.000000,105.825
243.000000,105.797
247.000000,105.750
250.000000,105.699
254.000000,105.640
258.000000,105.578
262.000000,105.524
265.000000,105.492
269.000000,105.452
272.000000,105.422
276.000000,105.381
280.000000,105.333
285.000000,105.278
290.000000,105.230
295.000000,105.170
300.000000,105.118
304.000000,105.092
307.000000,105.074
311.000000,105.044
315.000000,105.011
320.000000,104.968
325.000000,104.929
330.000000,104.895
335.000000,104.864
340.000000,104.832
345.000000,104.798
350.000000,104.767
355.000000,104.738
360.000000,104.708
365.000000,104.682
370.000000,104.658
375.000000,104.633
382.000000,104.594
387.000000,104.571
395.000000,104.545
400.000000,104.530
406.000000,104.510
412.000000,104.490
418.000000,104.467
425.000000,104.442
431.000000,104.426
437.000000,104.411
444.000000,104.394
450.000000,104.380
455.000000,104.372
462.000000,104.361
468.000000,104.350
475.000000,104.334
482.000000,104.319
487.000000,104.312
494.000000,104.305
500.000000,104.302
508.000000,104.295
515.000000,104.289
522.000000,104.282
530.000000,104.276
538.000000,104.271
545.000000,104.271
552.000000,104.271
560.000000,104.271
570.000000,104.276
580.000000,104.284
590.000000,104.291
600.000000,104.295
608.000000,104.301
615.000000,104.308
622.000000,104.316
630.000000,104.329
640.000000,104.348
650.000000,104.368
660.000000,104.383
670.000000,104.400
680.000000,104.421
690.000000,104.448
700.000000,104.475
710.000000,104.500
720.000000,104.526
730.000000,104.555
740.000000,104.588
750.000000,104.623
762.000000,104.667
775.000000,104.718
788.000000,104.773
800.000000,104.826
812.000000,104.884
825.000000,104.950
838.000000,105.021
850.000000,105.091
862.000000,105.164
875.000000,105.248
885.000000,105.316
900.000000,105.422
912.000000,105.508
925.000000,105.604
938.000000,105.706
950.000000,105.804
962.000000,105.906
975.000000,106.020
988.000000,106.138
