X,Y
20.000000,111.895828
20.299999,111.935715
20.600000,111.969704
20.900000,111.998413
21.200001,112.023628
21.400000,112.039734
21.799999,112.071838
22.000000,112.088341
22.400000,112.122292
22.700001,112.147758
23.000000,112.172546
23.299999,112.196503
23.600000,112.219803
24.000000,112.250214
24.299999,112.272537
24.700001,112.301041
25.000000,112.320847
25.400000,112.344574
25.799999,112.365456
26.200001,112.384315
26.500000,112.397575
26.900000,112.414185
27.200001,112.425583
27.600000,112.438919
28.000000,112.449829
28.500000,112.460449
29.000000,112.468834
29.500000,112.475853
30.000000,112.481842
30.400000,112.485985
30.700001,112.488808
31.100000,112.492393
31.500000,112.495926
32.000000,112.500328
32.500000,112.504730
33.000000,112.509315
33.500000,112.514328
34.000000,112.519653
34.500000,112.524277
35.000000,112.526833
35.500000,112.526428
36.000000,112.523483
36.500000,112.519485
37.000000,112.516106
37.500000,112.514130
38.200001,112.511848
38.700001,112.507538
39.500000,112.491234
40.000000,112.477043
40.599998,112.461685
41.200001,112.452980
41.799999,112.451210
42.500000,112.454170
43.099998,112.457001
43.700001,112.455841
44.400002,112.444801
45.000000,112.426842
45.500000,112.408806
46.200001,112.383560
46.799999,112.364288
47.500000,112.346268
48.200001,112.334122
48.700001,112.327759
49.400002,112.318222
50.000000,112.307991
50.799999,112.294403
51.500000,112.284180
52.200001,112.271515
53.000000,112.248833
53.799999,112.219864
54.500000,112.194977
55.200001,112.172241
56.000000,112.145988
57.000000,112.109680
58.000000,112.073586
59.000000,112.040565
60.000000,112.007469
60.799999,111.979424
61.500000,111.954376
62.200001,111.929825
63.000000,111.902603
64.000000,111.868729
65.000000,111.834824
66.000000,111.802597
67.000000,111.772682
68.000000,111.745171
69.000000,111.718246
70.000000,111.686874
71.000000,111.649864
72.000000,111.611099
73.000000,111.571579
74.000000,111.530762
75.000000,111.490837
76.199997,111.446472
77.500000,111.401291
78.800003,111.356728
80.000000,111.313904
81.199997,111.268753
82.500000,111.218086
83.800003,111.166771
85.000000,111.120300
86.199997,111.073891
87.500000,111.022690
88.500000,110.983421
90.000000,110.925110
91.199997,110.877144
92.500000,110.822495
93.800003,110.766586
95.000000,110.715126
96.199997,110.664398
97.500000,110.610138
98.800003,110.554878
100.000000,110.503525
101.500000,110.444397
103.000000,110.391998
104.400002,110.344612
106.000000,110.288063
107.500000,110.231705
109.000000,110.171783
110.599998,110.103973
112.000000,110.043365
113.800003,109.966309
115.000000,109.916634
117.199997,109.830605
118.000000,109.800117
120.599998,109.698219
122.000000,109.641693
124.099998,109.559433
125.000000,109.525383
126.500000,109.468567
128.000000,109.410202
131.500000,109.268951
132.000000,109.248444
134.000000,109.165993
136.000000,109.084595
138.000000,109.005310
140.000000,108.926407
143.000000,108.805969
145.000000,108.725883
147.500000,108.628815
150.000000,108.534821
152.500000,108.440544
155.000000,108.344139
157.500000,108.246559
160.000000,108.150444
162.500000,108.056747
165.000000,107.964592
167.500000,107.872589
170.000000,107.779518
172.500000,107.685257
175.000000,107.590309
177.500000,107.495193
180.000000,107.400528
182.500000,107.307114
185.000000,107.215134
187.500000,107.124016
190.000000,107.033051
192.500000,106.942169
195.000000,106.851791
197.500000,106.761795
200.000000,106.671509
203.000000,106.563126
206.000000,106.456055
209.000000,106.351105
212.000000,106.247360
214.000000,106.177956
218.000000,106.037888
220.000000,105.967590
224.000000,105.826996
227.000000,105.722183
230.000000,105.618172
233.000000,105.514664
236.000000,105.411987
240.000000,105.276413
243.000000,105.174568
247.000000,105.038445
250.000000,104.937759
254.000000,104.806168
258.000000,104.676140
262.000000,104.547760
265.000000,104.452713
269.000000,104.326904
272.000000,104.232605
276.000000,104.106339
280.000000,103.979820
285.000000,103.823013
290.000000,103.669678
295.000000,103.520142
300.000000,103.372757
304.000000,103.255005
307.000000,103.166817
311.000000,103.050102
315.000000,102.935127
320.000000,102.794510
325.000000,102.656342
330.000000,102.519325
335.000000,102.382782
340.000000,102.246986
345.000000,102.113075
350.000000,101.982063
355.000000,101.854218
360.000000,101.728577
365.000000,101.604332
370.000000,101.482346
375.000000,101.363579
382.000000,101.203064
387.000000,101.092041
395.000000,100.918472
400.000000,100.812622
406.000000,100.689201
412.000000,100.569443
418.000000,100.453384
425.000000,100.322655
431.000000,100.215584
437.000000,100.113770
444.000000,100.000427
450.000000,99.907211
455.000000,99.832214
462.000000,99.731552
468.000000,99.649727
475.000000,99.559486
482.000000,99.475143
487.000000,99.418907
494.000000,99.345734
500.000000,99.288223
508.000000,99.219986
515.000000,99.168396
522.000000,99.123245
530.000000,99.076859
538.000000,99.033821
545.000000,99.000137
552.000000,98.971687
560.000000,98.944946
570.000000,98.918488
580.000000,98.900635
590.000000,98.892052
600.000000,98.890778
608.000000,98.893288
615.000000,98.898605
622.000000,98.907516
630.000000,98.922028
640.000000,98.945740
650.000000,98.974411
660.000000,99.006599
670.000000,99.041458
680.000000,99.078720
690.000000,99.118912
700.000000,99.162460
710.000000,99.208618
720.000000,99.256401
730.000000,99.305740
740.000000,99.356995
750.000000,99.409950
762.000000,99.474800
775.000000,99.546524
788.000000,99.620605
800.000000,99.692123
812.000000,99.768311
825.000000,99.858040
838.000000,99.956978
850.000000,100.055237
862.000000,100.155838
875.000000,100.264503
885.000000,100.348923
900.000000,100.480202
912.000000,100.589081
925.000000,100.705330
938.000000,100.806595
950.000000,100.870743
962.000000,100.896942
975.000000,100.890739
988.000000,100.878113
1000.000000,100.887665
1015.000000,100.942436
1030.000000,101.035126
1044.000000,101.139664
1060.000000,101.266739
1075.000000,101.386795
1090.000000,101.504623
1106.000000,101.626213
1120.000000,101.728630
1138.000000,101.854401
1150.000000,101.934540
1172.000000,102.073975
1180.000000,102.122139
1206.000000,102.268539
1220.000000,102.340607
1241.000000,102.439751
1250.000000,102.479233
1265.000000,102.541374
1280.000000,102.599106
1315.000000,102.716560
1320.000000,102.731445
1340.000000,102.786766
1360.000000,102.835823
1380.000000,102.879066
1400.000000,102.917007
1430.000000,102.965820
1450.000000,102.994766
1475.000000,103.027802
1500.000000,103.057373
1525.000000,103.084229
1550.000000,103.109764
1575.000000,103.134941
1600.000000,103.160004
1625.000000,103.185318
1650.000000,103.211433
1675.000000,103.238304
1700.000000,103.265930
1725.000000,103.294693
1750.000000,103.324677
1775.000000,103.355942
1800.000000,103.388626
1825.000000,103.423065
1850.000000,103.459656
1875.000000,103.498062
1900.000000,103.537430
1925.000000,103.577324
1950.000000,103.617920
1975.000000,103.659508
2000.000000,103.702042
2030.000000,103.754028
2060.000000,103.806396
2090.000000,103.858940
2120.000000,103.913361
2140.000000,103.952934
2180.000000,104.050110
2200.000000,104.112312
2240.000000,104.267143
2270.000000,104.400513
2300.000000,104.534370
2330.000000,104.659714
2360.000000,104.774307
2400.000000,104.913879
2430.000000,105.012199
2470.000000,105.137985
2500.000000,105.229324
2540.000000,105.347672
2580.000000,105.462364
2620.000000,105.572716
2650.000000,105.651695
2690.000000,105.751320
2720.000000,105.822220
2760.000000,105.912659
2800.000000,105.999069
2850.000000,106.101212
2900.000000,106.194519
2950.000000,106.274490
3000.000000,106.338142
3040.000000,106.376511
3070.000000,106.397530
3110.000000,106.414505
3150.000000,106.418465
3200.000000,106.406723
3250.000000,106.383514
3300.000000,106.361084
3350.000000,106.348831
3400.000000,106.346436
3450.000000,106.347092
3500.000000,106.344505
3550.000000,106.335716
3600.000000,106.320099
3650.000000,106.298958
3700.000000,106.274765
3750.000000,106.249435
3820.000000,106.214127
3870.000000,106.190186
3950.000000,106.155609
4000.000000,106.135658
4060.000000,106.111588
4120.000000,106.086456
4180.000000,106.058861
4250.000000,106.020020
4310.000000,105.978783
4370.000000,105.929001
4440.000000,105.858093
4500.000000,105.783325
4550.000000,105.708633
4620.000000,105.580978
4680.000000,105.446465
4750.000000,105.256287
4820.000000,105.027908
4870.000000,104.841507
4940.000000,104.550232
5000.000000,104.274376
5080.000000,103.870483
5150.000000,103.485237
5220.000000,103.075577
5300.000000,102.587326
5380.000000,102.088844
5450.000000,101.657654
5520.000000,101.258446
5600.000000,100.890213
5700.000000,100.565407
5800.000000,100.262024
5900.000000,99.923042
6000.000000,99.599388
6080.000000,99.383591
6150.000000,99.233932
6220.000000,99.121223
6300.000000,99.037666
6400.000000,98.999321
6500.000000,99.014862
6600.000000,99.039307
6700.000000,99.027115
6800.000000,98.964531
6900.000000,98.872734
7000.000000,98.785751
7100.000000,98.733231
7200.000000,98.733383
7300.000000,98.792923
7400.000000,98.914536
7500.000000,99.102951
7620.000000,99.427414
7750.000000,99.917099
7880.000000,100.573647
8000.000000,101.348190
8120.000000,102.299438
8250.000000,103.531731
8380.000000,104.934258
8500.000000,106.281425
8620.000000,107.525169
8750.000000,108.549332
8850.000000,108.986893
9000.000000,108.962296
9120.000000,108.381889
9250.000000,107.329300
9380.000000,106.024399
9500.000000,104.754906
9620.000000,103.536110
9750.000000,102.349930
9880.000000,101.338547
10000.000000,100.563362
10150.000000,99.792374
10300.000000,99.217590
10440.000000,98.837372
10600.000000,98.565056
10750.000000,98.445557
10900.000000,98.434006
11060.000000,98.509468
11200.000000,98.618546
11380.000000,98.763550
11500.000000,98.827652
11720.000000,98.793320
11800.000000,98.715111
12060.000000,98.177368
12200.000000,97.711990
12410.000000,96.829086
12500.000000,96.402321
12650.000000,95.655937
12800.000000,94.896141
13150.000000,93.235474
13200.000000,93.023308
13400.000000,92.260109
13600.000000,91.651283
13800.000000,91.215874
14000.000000,90.972244
14300.000000,91.011459
14500.000000,91.328636
14750.000000,92.038109
15000.000000,93.033707
15250.000000,94.216621
15500.000000,95.425552
15750.000000,96.414696
16000.000000,96.931961
16250.000000,96.867111
16500.000000,96.278648
16750.000000,95.248825
17000.000000,93.935631
17250.000000,92.646446
17500.000000,91.716125
17750.000000,91.376709
18000.000000,91.661118
18250.000000,92.344543
18500.000000,93.006615
18750.000000,93.198029
19000.000000,92.597420
19250.000000,91.094879
19500.000000,88.793381
19750.000000,86.009705
20000.000000,83.559586
