X,Y
20.000000,112.039
20.299999,112.063
20.600000,112.083
20.900000,112.098
21.200001,112.108
21.400000,112.113
21.799999,112.121
22.000000,112.126
22.400000,112.135
22.700001,112.140
23.000000,112.141
23.299999,112.135
23.600000,112.126
24.000000,112.111
24.299999,112.103
24.700001,112.100
25.000000,112.103
25.400000,112.106
25.799999,112.102
26.200001,112.092
26.500000,112.086
26.900000,112.088
27.200001,112.099
27.600000,112.120
28.000000,112.139
28.500000,112.148
29.000000,112.144
29.500000,112.141
30.000000,112.148
30.400000,112.160
30.700001,112.169
31.100000,112.180
31.500000,112.185
32.000000,112.180
32.500000,112.161
33.000000,112.130
33.500000,112.097
34.000000,112.066
34.500000,112.036
35.000000,112.007
35.500000,111.986
36.000000,111.980
36.500000,111.986
37.000000,111.988
37.500000,111.974
38.200001,111.932
38.700001,111.908
39.500000,111.910
40.000000,111.927
40.599998,111.941
41.200001,111.937
41.799999,111.922
42.500000,111.907
43.099998,111.901
43.700001,111.891
44.400002,111.870
45.000000,111.842
45.500000,111.810
46.200001,111.752
46.799999,111.702
47.500000,111.669
48.200001,111.676
48.700001,111.695
49.400002,111.718
50.000000,111.725
50.799999,111.726
51.500000,111.727
52.200001,111.729
53.000000,111.731
53.799999,111.723
54.500000,111.706
55.200001,111.680
56.000000,111.644
57.000000,111.599
58.000000,111.568
59.000000,111.548
60.000000,111.530
60.799999,111.515
61.500000,111.501
62.200001,111.483
63.000000,111.453
64.000000,111.404
65.000000,111.359
66.000000,111.326
67.000000,111.298
68.000000,111.269
69.000000,111.236
70.000000,111.208
71.000000,111.191
72.000000,111.180
73.000000,111.165
74.000000,111.146
75.000000,111.132
76.199997,111.125
77.500000,111.104
78.800003,111.053
80.000000,110.986
81.199997,110.913
82.500000,110.851
83.800003,110.832
85.000000,110.834
86.199997,110.807
87.500000,110.732
88.500000,110.667
90.000000,110.598
91.199997,110.570
92.500000,110.547
93.800003,110.523
95.000000,110.489
96.199997,110.429
97.500000,110.341
98.800003,110.257
100.000000,110.210
101.500000,110.187
103.000000,110.176
104.400002,110.161
106.000000,110.139
107.500000,110.106
109.000000,110.055
110.599998,109.983
112.000000,109.915
113.800003,109.846
115.000000,109.822
117.199997,109.804
118.000000,109.796
120.599998,109.746
122.000000,109.705
124.099998,109.640
125.000000,109.612
126.500000,109.565
128.000000,109.517
131.500000,109.414
132.000000,109.401
134.000000,109.355
136.000000,109.313
138.000000,109.272
140.000000,109.228
143.000000,109.150
145.000000,109.094
147.500000,109.017
150.000000,108.939
152.500000,108.865
155.000000,108.795
157.500000,108.731
160.000000,108.671
162.500000,108.612
165.000000,108.551
167.500000,108.489
170.000000,108.430
172.500000,108.374
175.000000,108.317
177.500000,108.256
180.000000,108.195
182.500000,108.135
185.000000,108.071
187.500000,108.006
190.000000,107.945
192.500000,107.892
195.000000,107.842
197.500000,107.790
200.000000,107.741
203.000000,107.697
206.000000,107.668
209.000000,107.641
212.000000,107.611
214.000000,107.588
218.000000,107.529
220.000000,107.494
224.000000,107.426
227.000000,107.392
230.000000,107.385
233.000000,107.393
236.000000,107.380
240.000000,107.302
243.000000,107.235
247.000000,107.172
250.000000,107.129
254.000000,107.058
258.000000,106.985
262.000000,106.923
265.000000,106.882
269.000000,106.831
272.000000,106.792
276.000000,106.741
280.000000,106.690
285.000000,106.626
290.000000,106.562
295.000000,106.500
300.000000,106.441
304.000000,106.395
307.000000,106.361
311.000000,106.318
315.000000,106.275
320.000000,106.223
325.000000,106.173
330.000000,106.127
335.000000,106.086
340.000000,106.044
345.000000,106.001
350.000000,105.957
355.000000,105.914
360.000000,105.871
365.000000,105.830
370.000000,105.791
375.000000,105.754
382.000000,105.702
387.000000,105.665
395.000000,105.606
400.000000,105.571
406.000000,105.533
412.000000,105.498
418.000000,105.462
425.000000,105.421
431.000000,105.387
437.000000,105.353
444.000000,105.313
450.000000,105.279
455.000000,105.253
462.000000,105.219
468.000000,105.192
475.000000,105.160
482.000000,105.130
487.000000,105.110
494.000000,105.084
500.000000,105.062
508.000000,105.032
515.000000,105.006
522.000000,104.980
530.000000,104.952
538.000000,104.926
545.000000,104.905
552.000000,104.886
560.000000,104.865
570.000000,104.839
580.000000,104.812
590.000000,104.786
600.000000,104.762
608.000000,104.745
615.000000,104.732
622.000000,104.718
630.000000,104.703
640.000000,104.685
650.000000,104.670
660.000000,104.657
670.000000,104.645
680.000000,104.635
690.000000,104.624
700.000000,104.615
710.000000,104.607
720.000000,104.602
730.000000,104.599
740.000000,104.597
750.000000,104.597
762.000000,104.603
775.000000,104.612
788.000000,104.627
800.000000,104.644
812.000000,104.664
825.000000,104.688
838.000000,104.717
850.000000,104.749
862.000000,104.785
875.000000,104.830
885.000000,104.869
900.000000,104.934
912.000000,104.992
925.000000,105.060
938.000000,105.132
950.000000,105.204
962.000000,105.280
975.000000,105.367
988.000000,105.459
1000.000000,105.547
1015.000000,105.663
1030.000000,105.785
1044.000000,105.904
1060.000000,106.042
1075.000000,106.174
1090.000000,106.310
1106.000000,106.458
1120.000000,106.588
1138.000000,106.755
1150.000000,106.864
1172.000000,107.062
1180.000000,107.133
1206.000000,107.361
1220.000000,107.481
1241.000000,107.658
1250.000000,107.732
1265.000000,107.853
1280.000000,107.970
1315.000000,108.231
1320.000000,108.267
1340.000000,108.406
1360.000000,108.538
1380.000000,108.663
1400.000000,108.780
1430.000000,108.942
1450.000000,109.042
1475.000000,109.161
1500.000000,109.277
1525.000000,109.389
1550.000000,109.497
1575.000000,109.601
1600.000000,109.702
1625.000000,109.800
1650.000000,109.897
1675.000000,109.994
1700.000000,110.091
1725.000000,110.187
1750.000000,110.284
1775.000000,110.382
1800.000000,110.480
1825.000000,110.580
1850.000000,110.680
1875.000000,110.780
1900.000000,110.879
1925.000000,110.977
1950.000000,111.074
1975.000000,111.169
2000.000000,111.264
2030.000000,111.378
2060.000000,111.493
2090.000000,111.607
2120.000000,111.719
2140.000000,111.792
2180.000000,111.929
2200.000000,111.995
2240.000000,112.120
2270.000000,112.209
2300.000000,112.294
2330.000000,112.376
2360.000000,112.452
2400.000000,112.547
2430.000000,112.611
2470.000000,112.685
2500.000000,112.734
2540.000000,112.788
2580.000000,112.832
2620.000000,112.864
2650.000000,112.880
2690.000000,112.894
2720.000000,112.898
2760.000000,112.897
2800.000000,112.886
2850.000000,112.861
2900.000000,112.823
2950.000000,112.772
3000.000000,112.709
3040.000000,112.654
3070.000000,112.611
3110.000000,112.551
3150.000000,112.491
3200.000000,112.416
3250.000000,112.338
3300.000000,112.256
3350.000000,112.168
3400.000000,112.076
3450.000000,111.984
3500.000000,111.893
